model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.5007,0.4827,0.4489,0.4584,0.4549,0.4586,0.0337,0.0243,0.0278,0.0241,0.3852,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.9223,0.7414,0.7649,0.7494,0.7554,0.7495,0.0235,0.0081,0.014,0.0081,0.3852,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.2724,0.3846,0.321,0.313,0.3161,0.3131,0.0636,0.0716,0.0684,0.0715,0.3852,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.8136,0.64,0.6533,0.6366,0.643,0.6365,0.0133,0.0033,0.003,0.0035,0.3852,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.8107,0.4985,0.5034,0.4823,0.4906,0.4825,0.005,0.0161,0.0079,0.016,0.3852,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.2282,0.5916,0.5144,0.5072,0.5099,0.5071,0.0772,0.0844,0.0817,0.0846,0.3852,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.5317,0.6619,0.6182,0.6221,0.6205,0.622,0.0438,0.0398,0.0414,0.0399,0.3852,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.2537,0.4725,0.4855,0.4737,0.4782,0.4736,0.013,0.0012,0.0057,0.0011,0.3852,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.8371,0.4258,0.4469,0.4668,0.459,0.4666,0.0211,0.041,0.0332,0.0408,0.3852,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.4682,0.5652,0.5401,0.5561,0.5499,0.556,0.0251,0.0091,0.0153,0.0092,0.3852,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.5476,0.402,0.4216,0.4123,0.4158,0.4122,0.0196,0.0103,0.0138,0.0102,0.3852,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,5.9072,0.8101,0.8127,0.8129,0.8128,0.8129,0.0026,0.0028,0.0027,0.0028,0.3852,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.9512,0.695,0.6868,0.6733,0.6785,0.6733,0.0083,0.0218,0.0166,0.0218,0.3852,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.5031,0.613,0.5009,0.4941,0.4966,0.494,0.112,0.1189,0.1163,0.119,0.3852,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.1467,0.2101,0.2288,0.2607,0.2484,0.2608,0.0186,0.0506,0.0383,0.0506,0.3852,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.6583,0.6144,0.6209,0.6027,0.6098,0.6029,0.0065,0.0117,0.0046,0.0115,0.3852,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-17.1163,0.0014,0.0,0.0001,0.0,0.0001,0.0014,0.0013,0.0014,0.0013,0.3852,0.0088
