model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.2306,0.0566,0.0404,0.0521,0.0436,0.052,0.0162,0.0045,0.013,0.0046,0.7282,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.1078,0.0947,0.0947,0.1213,0.1021,0.1219,0.0,0.0267,0.0074,0.0272,0.7282,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.2125,0.052,0.0531,0.077,0.0598,0.0778,0.0012,0.025,0.0079,0.0258,0.7282,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.7477,0.0416,0.0,0.0,0.0,0.0,0.0416,0.0416,0.0416,0.0416,0.7282,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.3132,0.1617,0.1617,0.2176,0.1771,0.2185,0.0,0.056,0.0155,0.0569,0.7282,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.9388,0.0958,0.0727,0.0984,0.0799,0.0991,0.0231,0.0025,0.0159,0.0033,0.7282,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.4264,0.1028,0.1236,0.1557,0.1327,0.1572,0.0208,0.0529,0.0299,0.0544,0.7282,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,1.4517,0.0889,0.0924,0.1356,0.1042,0.1359,0.0035,0.0467,0.0153,0.047,0.7282,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.0379,0.1397,0.1028,0.1638,0.1195,0.1642,0.037,0.0241,0.0202,0.0245,0.7282,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,3.0465,0.0393,0.0254,0.0379,0.0288,0.0379,0.0139,0.0013,0.0104,0.0013,0.7282,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.677,0.1455,0.1005,0.1464,0.1134,0.1479,0.045,0.0009,0.0321,0.0024,0.7282,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,1.7477,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.7282,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.8079,0.4319,0.4561,0.5028,0.4689,0.5032,0.0242,0.0709,0.037,0.0713,0.7282,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.259,0.0508,0.0046,0.0143,0.0072,0.0141,0.0462,0.0365,0.0436,0.0367,0.7282,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.4477,0.0427,0.0346,0.0486,0.0386,0.049,0.0081,0.0058,0.0042,0.0063,0.7282,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.3419,0.0416,0.0162,0.0381,0.0223,0.0386,0.0254,0.0034,0.0193,0.003,0.7282,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.6199,0.3718,0.3661,0.3964,0.3746,0.3974,0.0058,0.0246,0.0027,0.0256,0.7282,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,3.983,0.33,0.4043,0.3121,0.4022,0.312,0.0743,0.0179,0.0723,0.0179,0.9782,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,3.1527,0.3883,0.3613,0.3043,0.3601,0.3039,0.027,0.084,0.0282,0.0844,0.9782,0.075
