model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-113.8583,0.7551,0.0609,0.7947,0.6058,0.7947,0.6942,0.0396,0.1493,0.0396,0.2574,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-113.8583,0.702,0.0609,0.7947,0.6058,0.7947,0.6411,0.0927,0.0962,0.0927,0.2574,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2644.1765,0.6531,0.0609,0.8979,0.6825,0.8979,0.5921,0.2449,0.0294,0.2449,0.2574,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.6956,0.5102,0.0609,0.7686,0.5864,0.7686,0.4493,0.2584,0.0762,0.2584,0.2574,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2194.6313,0.4531,0.0,0.1224,0.0909,0.1224,0.4531,0.3306,0.3621,0.3306,0.2574,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5625,0.2531,0.0,0.796,0.5867,0.7901,0.2531,0.543,0.3337,0.5371,0.2574,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-297.2312,0.5592,0.0609,0.7905,0.6027,0.7905,0.4983,0.2313,0.0435,0.2313,0.2574,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.6956,0.7265,0.0609,0.7686,0.5864,0.7686,0.6656,0.042,0.1401,0.042,0.2574,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.6956,0.7388,0.0609,0.7686,0.5864,0.7686,0.6779,0.0298,0.1524,0.0298,0.2574,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7444,0.5265,0.0609,0.5756,0.4434,0.576,0.4656,0.049,0.0832,0.0494,0.2574,0.0082
