model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4479,0.5833,0.6944,0.6335,0.6881,0.6376,0.1111,0.0502,0.1048,0.0542,0.8886,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5608,0.4861,0.6435,0.6165,0.6404,0.6159,0.1574,0.1304,0.1543,0.1298,0.8886,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8579,0.3889,0.3102,0.5606,0.3369,0.5497,0.0787,0.1718,0.052,0.1608,0.8886,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4181,0.3287,0.1713,0.5138,0.2078,0.4994,0.1574,0.1851,0.1209,0.1707,0.8886,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8987,0.3657,0.4907,0.3665,0.4773,0.3697,0.125,0.0007,0.1115,0.0039,0.8886,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8318,0.2546,0.1157,0.295,0.1345,0.2843,0.1389,0.0403,0.1201,0.0297,0.8886,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6613,0.3472,0.162,0.4445,0.1924,0.4348,0.1852,0.0973,0.1548,0.0876,0.8886,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0547,0.4722,0.5602,0.5618,0.5601,0.5598,0.088,0.0896,0.0879,0.0876,0.8886,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1874,0.4815,0.25,0.5481,0.2817,0.5349,0.2315,0.0666,0.1997,0.0534,0.8886,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3967,0.338,0.3935,0.5823,0.4137,0.5744,0.0556,0.2443,0.0757,0.2364,0.8886,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2152,0.5463,0.3519,0.6446,0.3835,0.6361,0.1944,0.0983,0.1628,0.0898,0.8886,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5789,0.5,0.5602,0.552,0.5591,0.5505,0.0602,0.052,0.0591,0.0505,0.8886,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.177,0.4907,0.3472,0.4979,0.3631,0.4894,0.1435,0.0071,0.1277,0.0014,0.8886,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3935,0.5093,0.3009,0.4965,0.322,0.4901,0.2083,0.0128,0.1873,0.0191,0.8886,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4359,0.4722,0.3565,0.6244,0.3848,0.6103,0.1157,0.1522,0.0875,0.138,0.8886,0.0463
