model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2183,0.7551,0.5959,0.4519,0.5566,0.4612,0.1592,0.3032,0.1985,0.2939,0.7082,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6832,0.702,0.8449,0.5637,0.7669,0.5777,0.1429,0.1383,0.0649,0.1243,0.7082,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9668,0.6531,0.6694,0.5466,0.637,0.5583,0.0163,0.1065,0.0161,0.0947,0.7082,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0677,0.5102,0.7061,0.6648,0.6973,0.6759,0.1959,0.1546,0.1871,0.1657,0.7082,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.904,0.4531,0.2367,0.4365,0.2947,0.4354,0.2163,0.0165,0.1584,0.0177,0.7082,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7029,0.2531,0.2367,0.3369,0.2661,0.3372,0.0163,0.0838,0.013,0.0841,0.7082,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1196,0.5592,0.7592,0.4152,0.6629,0.4291,0.2,0.1439,0.1037,0.1301,0.7082,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.568,0.7265,0.8449,0.5525,0.7635,0.5661,0.1184,0.1741,0.037,0.1605,0.7082,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1093,0.7388,0.9184,0.7244,0.867,0.7425,0.1796,0.0144,0.1283,0.0037,0.7082,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4074,0.5265,0.6367,0.4513,0.5856,0.4616,0.1102,0.0752,0.0591,0.0649,0.7082,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2662,0.702,0.7918,0.6803,0.7635,0.6946,0.0898,0.0217,0.0614,0.0075,0.7082,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7766,0.7388,0.7959,0.685,0.7674,0.6982,0.0571,0.0537,0.0286,0.0406,0.7082,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9266,0.6163,0.7224,0.6421,0.7021,0.6528,0.1061,0.0258,0.0858,0.0365,0.7082,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0289,0.6898,0.7224,0.5893,0.6869,0.6006,0.0327,0.1005,0.0029,0.0892,0.7082,0.0408
