model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7323,0.7551,0.7061,0.6943,0.7016,0.6919,0.049,0.0608,0.0535,0.0632,0.6816,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.056,0.702,0.9388,0.7223,0.8725,0.7306,0.2367,0.0203,0.1705,0.0286,0.6816,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7856,0.6531,0.6122,0.6567,0.6261,0.6559,0.0408,0.0036,0.0269,0.0028,0.6816,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3951,0.5102,0.7388,0.5094,0.668,0.5165,0.2286,0.0008,0.1578,0.0063,0.6816,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1023,0.4531,0.4531,0.464,0.456,0.4624,0.0,0.0109,0.003,0.0093,0.6816,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8239,0.2531,0.4653,0.2652,0.4039,0.2724,0.2122,0.0122,0.1508,0.0194,0.6816,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6847,0.5592,0.551,0.4701,0.5263,0.4735,0.0082,0.089,0.0329,0.0857,0.6816,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4279,0.7265,0.7592,0.7072,0.7433,0.7093,0.0327,0.0193,0.0168,0.0173,0.6816,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1168,0.7388,0.6408,0.6642,0.648,0.6635,0.098,0.0746,0.0907,0.0752,0.6816,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.401,0.5265,0.5592,0.5025,0.5407,0.5011,0.0327,0.024,0.0142,0.0254,0.6816,0.0408
