model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4512,0.4727,0.4145,0.3985,0.4108,0.3986,0.0582,0.0742,0.0618,0.0741,0.7716,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9611,0.6667,0.6614,0.6322,0.6549,0.6332,0.0053,0.0344,0.0117,0.0334,0.7716,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.429,0.8042,0.7284,0.7712,0.738,0.7704,0.0758,0.0331,0.0662,0.0338,0.7716,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6876,0.6332,0.6173,0.5803,0.6092,0.5818,0.0159,0.0529,0.024,0.0514,0.7716,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4203,0.3827,0.3704,0.3144,0.3581,0.3165,0.0123,0.0683,0.0246,0.0662,0.7716,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7189,0.5309,0.5485,0.5549,0.5499,0.5548,0.0176,0.024,0.0191,0.0239,0.7716,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5564,0.7019,0.7496,0.6931,0.7369,0.6942,0.0476,0.0088,0.035,0.0078,0.7716,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2632,0.679,0.6896,0.6438,0.6794,0.6451,0.0106,0.0352,0.0004,0.0339,0.7716,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7377,0.7055,0.7231,0.7074,0.7197,0.7081,0.0176,0.0019,0.0142,0.0026,0.7716,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.518,0.4974,0.5432,0.4792,0.5286,0.4791,0.0459,0.0181,0.0312,0.0183,0.7716,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8725,0.5785,0.5414,0.4879,0.5295,0.4892,0.037,0.0906,0.049,0.0893,0.7716,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4153,0.642,0.6808,0.6528,0.6745,0.6535,0.0388,0.0109,0.0326,0.0115,0.7716,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5758,0.7354,0.7425,0.7378,0.7414,0.7375,0.0071,0.0024,0.0059,0.0021,0.7716,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6788,0.6173,0.5485,0.5874,0.5573,0.587,0.0688,0.0298,0.06,0.0303,0.7716,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9238,0.5996,0.6349,0.6102,0.6297,0.6119,0.0353,0.0105,0.03,0.0122,0.7716,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2804,0.7072,0.6614,0.6782,0.6649,0.6769,0.0459,0.029,0.0423,0.0303,0.7716,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6352,0.7125,0.7831,0.7423,0.7739,0.7431,0.0705,0.0298,0.0614,0.0306,0.7716,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7812,0.7549,0.6861,0.6815,0.685,0.6813,0.0688,0.0734,0.0699,0.0735,0.7716,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.9835,0.746,0.7002,0.7029,0.7007,0.7023,0.0459,0.0432,0.0454,0.0438,0.7716,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6416,0.6984,0.5996,0.62,0.6043,0.62,0.0988,0.0784,0.0941,0.0785,0.7716,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3785,0.6349,0.6332,0.604,0.6266,0.6047,0.0018,0.0309,0.0083,0.0303,0.7716,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8528,0.6473,0.6667,0.6743,0.6685,0.6747,0.0194,0.0271,0.0212,0.0274,0.7716,0.0882
