model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8123,0.239,0.349,0.359,0.3518,0.3583,0.11,0.12,0.1128,0.1193,0.7014,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9652,0.815,0.783,0.7568,0.7752,0.7568,0.032,0.0582,0.0398,0.0582,0.7014,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.8286,0.949,0.991,0.9566,0.9809,0.9571,0.042,0.0076,0.0319,0.0081,0.7014,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6001,0.721,0.751,0.7126,0.7402,0.715,0.03,0.0084,0.0192,0.006,0.7014,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.24,0.149,0.201,0.2077,0.2035,0.2095,0.052,0.0587,0.0545,0.0605,0.7014,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.2938,0.816,0.883,0.7898,0.856,0.7925,0.067,0.0262,0.04,0.0235,0.7014,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8004,0.785,0.832,0.8294,0.8308,0.8281,0.047,0.0444,0.0458,0.0431,0.7014,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2677,0.328,0.394,0.4725,0.417,0.471,0.066,0.1445,0.089,0.143,0.7014,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1771,0.805,0.806,0.7771,0.7977,0.7781,0.001,0.0279,0.0073,0.0269,0.7014,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9413,0.798,0.799,0.7626,0.7888,0.7648,0.001,0.0354,0.0092,0.0332,0.7014,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1603,0.489,0.489,0.4867,0.4888,0.4882,0.0,0.0023,0.0002,0.0008,0.7014,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.4072,0.694,0.815,0.8018,0.811,0.8015,0.121,0.1078,0.117,0.1075,0.7014,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.9493,0.912,0.948,0.9133,0.9376,0.9132,0.036,0.0013,0.0256,0.0012,0.7014,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4327,0.706,0.733,0.6835,0.7188,0.6854,0.027,0.0225,0.0128,0.0206,0.7014,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.8935,0.782,0.831,0.747,0.8063,0.7483,0.049,0.035,0.0243,0.0337,0.7014,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9772,0.668,0.719,0.7343,0.7233,0.7333,0.051,0.0663,0.0553,0.0653,0.7014,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,4.0642,0.824,0.895,0.9016,0.8964,0.8998,0.071,0.0776,0.0724,0.0758,0.7014,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.6768,0.905,0.904,0.8538,0.8887,0.8528,0.001,0.0512,0.0163,0.0522,0.7014,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,4.6202,0.909,0.93,0.8919,0.9185,0.8913,0.021,0.0171,0.0095,0.0177,0.7014,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.844,0.815,0.881,0.8371,0.8679,0.8371,0.066,0.0221,0.0529,0.0221,0.7014,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0426,0.773,0.779,0.7508,0.7707,0.7511,0.006,0.0222,0.0023,0.0219,0.7014,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9941,0.799,0.748,0.7374,0.7449,0.7376,0.051,0.0616,0.0541,0.0614,0.7014,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8123,0.688,0.634,0.5941,0.6192,0.5967,0.054,0.0939,0.0688,0.0913,0.6036,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9652,0.854,0.872,0.8228,0.8533,0.8248,0.018,0.0312,0.0007,0.0292,0.6036,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,6.8286,0.972,0.928,0.915,0.9228,0.9148,0.044,0.057,0.0492,0.0572,0.6036,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6001,0.844,0.862,0.8341,0.8515,0.8354,0.018,0.0099,0.0075,0.0086,0.6036,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.24,0.398,0.254,0.2825,0.2658,0.2838,0.144,0.1155,0.1322,0.1142,0.6036,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.2938,0.788,0.788,0.7987,0.7911,0.7958,0.0,0.0107,0.0031,0.0078,0.6036,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.8004,0.928,0.896,0.8703,0.886,0.8709,0.032,0.0577,0.042,0.0571,0.6036,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2677,0.914,0.884,0.8527,0.8727,0.8556,0.03,0.0613,0.0413,0.0584,0.6036,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.1771,0.934,0.876,0.8691,0.8734,0.8695,0.058,0.0649,0.0606,0.0645,0.6036,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9413,0.74,0.71,0.7536,0.727,0.7528,0.03,0.0136,0.013,0.0128,0.6036,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1603,0.754,0.732,0.7182,0.7269,0.7191,0.022,0.0358,0.0271,0.0349,0.6036,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.4072,0.894,0.886,0.8663,0.8786,0.8673,0.008,0.0277,0.0154,0.0267,0.6036,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.9493,0.932,0.852,0.8539,0.8529,0.8543,0.08,0.0781,0.0791,0.0777,0.6036,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4327,0.83,0.764,0.7606,0.763,0.7615,0.066,0.0694,0.067,0.0685,0.6036,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.8935,0.822,0.766,0.7827,0.7715,0.7798,0.056,0.0393,0.0505,0.0422,0.6036,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.9772,0.95,0.948,0.9229,0.9387,0.9246,0.002,0.0271,0.0113,0.0254,0.6036,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.0642,0.97,0.998,0.9679,0.9873,0.9709,0.028,0.0021,0.0173,0.0009,0.6036,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.6768,0.966,0.95,0.9188,0.9381,0.92,0.016,0.0472,0.0279,0.046,0.6036,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,4.6202,0.968,0.934,0.9148,0.9264,0.915,0.034,0.0532,0.0416,0.053,0.6036,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.844,0.922,0.876,0.8649,0.8714,0.8644,0.046,0.0571,0.0506,0.0576,0.6036,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.0426,0.932,0.904,0.8989,0.9023,0.8996,0.028,0.0331,0.0297,0.0324,0.6036,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.9941,0.93,0.902,0.8927,0.8985,0.8931,0.028,0.0373,0.0315,0.0369,0.6036,0.1
