model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.0356,0.716,0.7407,0.7331,0.7388,0.7327,0.0247,0.017,0.0227,0.0166,0.756,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.2809,0.2981,0.2875,0.286,0.287,0.2857,0.0106,0.0121,0.011,0.0124,0.756,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.3895,0.6032,0.6437,0.615,0.6371,0.6165,0.0406,0.0118,0.0339,0.0133,0.756,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0233,0.522,0.5591,0.5742,0.563,0.5751,0.037,0.0521,0.041,0.0531,0.756,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.8795,0.6684,0.6049,0.6534,0.6165,0.6522,0.0635,0.0151,0.052,0.0163,0.756,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1791,0.4974,0.4974,0.497,0.4964,0.4934,0.0,0.0004,0.001,0.004,0.756,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0703,0.5097,0.5256,0.5102,0.5224,0.5124,0.0159,0.0005,0.0127,0.0027,0.756,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.8418,0.6667,0.6384,0.6558,0.6426,0.6554,0.0282,0.0109,0.0241,0.0113,0.756,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.7225,0.6596,0.7108,0.633,0.6924,0.6356,0.0511,0.0266,0.0328,0.0241,0.756,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.9118,0.7037,0.6543,0.6426,0.6515,0.6427,0.0494,0.0611,0.0522,0.061,0.756,0.0882
