model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,32,-0.9247,0.239,0.206,0.3344,0.2645,0.3331,0.033,0.0954,0.0255,0.0941,0.5401,0.032
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,32,5.7329,0.815,0.554,0.7379,0.6385,0.7378,0.261,0.0771,0.1765,0.0772,0.5401,0.032
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,32,4.2193,0.949,0.6087,0.8487,0.7188,0.8481,0.3403,0.1003,0.2302,0.1009,0.5401,0.032
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,32,1.6676,0.721,0.498,0.7265,0.6034,0.7272,0.223,0.0055,0.1176,0.0062,0.5401,0.032
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,32,-1.4774,0.149,0.1093,0.1677,0.1362,0.1677,0.0397,0.0187,0.0128,0.0187,0.5401,0.032
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,32,2.6861,0.816,0.5527,0.762,0.6494,0.763,0.2633,0.054,0.1666,0.053,0.5401,0.032
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,32,2.8479,0.785,0.5253,0.7064,0.6084,0.706,0.2597,0.0786,0.1766,0.079,0.5401,0.032
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,32,-0.5763,0.328,0.2093,0.3175,0.2593,0.3179,0.1187,0.0105,0.0687,0.0101,0.5401,0.032
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,32,2.0094,0.805,0.4873,0.7419,0.6045,0.7421,0.3177,0.0631,0.2005,0.0629,0.5401,0.032
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,32,2.9999,0.798,0.5827,0.8289,0.6963,0.8297,0.2153,0.0309,0.1017,0.0317,0.5401,0.032
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,32,-0.6955,0.489,0.2313,0.3908,0.3042,0.3897,0.2577,0.0982,0.1848,0.0993,0.5401,0.032
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,32,6.4038,0.694,0.5827,0.8565,0.7085,0.8562,0.1113,0.1625,0.0145,0.1622,0.5401,0.032
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,32,552.6167,0.912,0.6433,0.935,0.7775,0.935,0.2687,0.023,0.1345,0.023,0.5401,0.032
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,32,2.3872,0.706,0.5027,0.6845,0.5866,0.6852,0.2033,0.0215,0.1194,0.0208,0.5401,0.032
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,32,3.6067,0.782,0.6127,0.8705,0.7312,0.8703,0.1693,0.0885,0.0508,0.0883,0.5401,0.032
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,32,2.7257,0.668,0.5287,0.7246,0.6185,0.724,0.1393,0.0566,0.0495,0.056,0.5401,0.032
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,32,2.7285,0.824,0.55,0.7369,0.6358,0.7366,0.274,0.0871,0.1882,0.0874,0.5401,0.032
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,32,5.4389,0.905,0.644,0.8957,0.7595,0.8952,0.261,0.0093,0.1455,0.0098,0.5401,0.032
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,32,4.7438,0.909,0.6313,0.8736,0.7425,0.873,0.2777,0.0354,0.1665,0.036,0.5401,0.032
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,32,1.9455,0.815,0.5113,0.6881,0.5927,0.6882,0.3037,0.1269,0.2223,0.1268,0.5401,0.032
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,32,1.9515,0.773,0.502,0.7051,0.5955,0.7052,0.271,0.0679,0.1775,0.0678,0.5401,0.032
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,32,2.5341,0.799,0.5453,0.7842,0.6552,0.7841,0.2537,0.0148,0.1438,0.0149,0.5401,0.032
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,18,-0.9247,0.688,0.2893,0.8128,0.587,0.8136,0.3987,0.1248,0.101,0.1256,0.4322,0.036
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,18,5.7329,0.854,0.314,0.8067,0.5937,0.8066,0.54,0.0473,0.2603,0.0474,0.4322,0.036
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,18,4.2193,0.972,0.3353,0.9395,0.6788,0.9403,0.6367,0.0325,0.2932,0.0317,0.4322,0.036
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,18,1.6676,0.844,0.27,0.8445,0.5959,0.844,0.574,0.0005,0.2481,0.0,0.4322,0.036
cohere/command-light,OpenBookQA,OpenBookQA,500,18,-1.4774,0.398,0.11,0.4394,0.2973,0.4399,0.288,0.0414,0.1007,0.0419,0.4322,0.036
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,18,2.6861,0.788,0.3007,0.8631,0.6197,0.8626,0.4873,0.0751,0.1683,0.0746,0.4322,0.036
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,18,2.8479,0.928,0.3,0.8344,0.603,0.8337,0.628,0.0936,0.325,0.0943,0.4322,0.036
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,18,-0.5763,0.914,0.3,0.8815,0.6304,0.882,0.614,0.0325,0.2836,0.032,0.4322,0.036
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,18,2.0094,0.934,0.324,0.9714,0.6916,0.9714,0.61,0.0374,0.2424,0.0374,0.4322,0.036
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,2.9999,0.74,0.2233,0.7743,0.5357,0.7735,0.5167,0.0343,0.2043,0.0335,0.4322,0.036
meta/llama-65b,OpenBookQA,OpenBookQA,500,18,-0.6955,0.754,0.2573,0.7321,0.5275,0.7331,0.4967,0.0219,0.2265,0.0209,0.4322,0.036
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,18,6.4038,0.894,0.316,0.9324,0.6662,0.9327,0.578,0.0384,0.2278,0.0387,0.4322,0.036
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,18,552.6167,0.932,0.324,0.9102,0.6568,0.9102,0.608,0.0218,0.2752,0.0218,0.4322,0.036
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,18,2.3872,0.83,0.324,0.9329,0.6695,0.9326,0.506,0.1029,0.1605,0.1026,0.4322,0.036
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,18,3.6067,0.822,0.2827,0.8542,0.6069,0.8537,0.5393,0.0322,0.2151,0.0317,0.4322,0.036
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,18,2.7257,0.95,0.324,0.8884,0.6449,0.8892,0.626,0.0616,0.3051,0.0608,0.4322,0.036
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,18,2.7285,0.97,0.324,0.8962,0.6491,0.8966,0.646,0.0738,0.3209,0.0734,0.4322,0.036
