model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.8943,0.716,0.7196,0.7302,0.7217,0.7289,0.0035,0.0142,0.0057,0.0129,0.7716,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7688,0.2981,0.2857,0.3078,0.2906,0.307,0.0123,0.0097,0.0075,0.0089,0.7716,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0665,0.6032,0.575,0.5607,0.5717,0.5606,0.0282,0.0425,0.0315,0.0426,0.7716,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.2626,0.522,0.4638,0.4649,0.4638,0.4636,0.0582,0.0571,0.0583,0.0585,0.7716,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9204,0.6684,0.6508,0.6323,0.6467,0.633,0.0176,0.0361,0.0217,0.0354,0.7716,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8943,0.4974,0.515,0.492,0.51,0.4932,0.0176,0.0054,0.0127,0.0042,0.7716,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8427,0.5097,0.5467,0.5303,0.5433,0.5317,0.037,0.0206,0.0336,0.022,0.7716,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8309,0.6667,0.6861,0.6271,0.6728,0.6282,0.0194,0.0396,0.0062,0.0385,0.7716,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.435,0.6596,0.6631,0.6201,0.6535,0.6211,0.0035,0.0395,0.0061,0.0385,0.7716,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4381,0.7037,0.6702,0.6459,0.6648,0.6467,0.0335,0.0578,0.0389,0.057,0.7716,0.0882
