model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,0.1925,0.2873,0.2631,0.3017,0.2659,0.2962,0.0243,0.0143,0.0214,0.0089,0.9134,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,-0.9031,0.6217,0.6467,0.6236,0.6448,0.6244,0.025,0.002,0.0231,0.0027,0.9134,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-1.8466,0.6588,0.6505,0.6383,0.6494,0.638,0.0083,0.0205,0.0094,0.0208,0.9134,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.0984,0.1668,0.1797,0.2485,0.1846,0.2363,0.0129,0.0817,0.0178,0.0695,0.9134,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,-5.0602,0.6459,0.6384,0.647,0.639,0.6453,0.0076,0.0011,0.007,0.0006,0.9134,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-1.8253,0.7225,0.6876,0.73,0.6906,0.7224,0.0349,0.0075,0.0319,0.0002,0.9134,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,-0.5119,0.0061,0.0023,0.085,0.0082,0.0712,0.0038,0.0789,0.0022,0.0651,0.9134,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,-1.6746,0.6929,0.6861,0.6716,0.6849,0.672,0.0068,0.0214,0.008,0.0209,0.9134,0.1516
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,200,-0.4244,0.2828,0.254,0.2831,0.2562,0.2796,0.0288,0.0003,0.0266,0.0032,0.9134,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-1.8034,0.5239,0.5337,0.5449,0.5346,0.5435,0.0099,0.021,0.0107,0.0197,0.9134,0.1516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,-1.914,0.7104,0.7354,0.7037,0.7329,0.7067,0.025,0.0067,0.0225,0.0037,0.9134,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,-1.082,0.6255,0.6103,0.6473,0.613,0.6419,0.0152,0.0218,0.0124,0.0164,0.9134,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-4.5245,0.7074,0.7528,0.7469,0.7524,0.7477,0.0455,0.0396,0.045,0.0404,0.9134,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,-0.8918,0.1395,0.1448,0.2202,0.1501,0.2057,0.0053,0.0807,0.0106,0.0662,0.9134,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-8.9401,0.6543,0.6611,0.6477,0.6599,0.6469,0.0068,0.0066,0.0056,0.0073,0.9134,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.0673,0.188,0.2229,0.2374,0.2237,0.2321,0.0349,0.0494,0.0357,0.0441,0.9134,0.1516
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,200,-1.5931,0.3086,0.3025,0.3578,0.3067,0.3507,0.0061,0.0492,0.0019,0.0421,0.9134,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,-1.1532,0.0,0.0,0.0973,0.007,0.081,0.0,0.0973,0.007,0.081,0.9134,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,-1.2765,0.5345,0.5588,0.6101,0.5627,0.604,0.0243,0.0756,0.0282,0.0695,0.9134,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.7812,0.097,0.0576,0.1256,0.0627,0.1158,0.0394,0.0286,0.0344,0.0187,0.9134,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,200,-0.7174,0.3677,0.3897,0.4222,0.3921,0.4179,0.022,0.0545,0.0244,0.0502,0.9134,0.1516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,200,-9.4852,0.6452,0.6558,0.6418,0.6545,0.6411,0.0106,0.0034,0.0093,0.0041,0.9134,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,200,-1.1916,0.4814,0.5034,0.5144,0.5041,0.5113,0.022,0.033,0.0227,0.0299,0.9134,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,-0.602,0.0311,0.0553,0.1103,0.059,0.0978,0.0243,0.0793,0.0279,0.0667,0.9134,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.0928,0.1873,0.1713,0.236,0.176,0.2254,0.0159,0.0487,0.0112,0.0382,0.9134,0.1516
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,200,0.256,0.2669,0.2889,0.327,0.2918,0.3231,0.022,0.0602,0.025,0.0562,0.9134,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,-1.7115,0.561,0.5474,0.5421,0.547,0.5424,0.0136,0.019,0.0141,0.0186,0.9134,0.1516
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,200,-1.0929,0.4208,0.4352,0.4611,0.4369,0.4551,0.0144,0.0404,0.0161,0.0343,0.9134,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,-2.3527,0.7172,0.7453,0.6913,0.7408,0.6936,0.0281,0.0259,0.0236,0.0236,0.9134,0.1516
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,200,-1.2417,0.4526,0.4382,0.4728,0.4408,0.4684,0.0144,0.0202,0.0118,0.0158,0.9134,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,-3.6814,0.6497,0.6588,0.6648,0.659,0.661,0.0091,0.0151,0.0093,0.0113,0.9134,0.1516
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,200,-1.3763,0.6293,0.6262,0.6615,0.6288,0.6553,0.003,0.0322,0.0005,0.0261,0.9134,0.1516
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,200,-6.2629,0.6338,0.5936,0.6025,0.5941,0.5989,0.0402,0.0313,0.0397,0.0349,0.9134,0.1516
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,200,-0.9931,0.4556,0.4685,0.5028,0.471,0.4974,0.0129,0.0472,0.0154,0.0418,0.9134,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,-2.8865,0.6224,0.5997,0.5879,0.5987,0.5885,0.0227,0.0345,0.0237,0.034,0.9134,0.1516
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,200,-0.6011,0.2851,0.2661,0.3299,0.2711,0.3239,0.019,0.0448,0.014,0.0388,0.9134,0.1516
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,200,-3.0747,0.7096,0.7127,0.6861,0.7103,0.686,0.003,0.0235,0.0007,0.0237,0.9134,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,200,-0.6204,0.5102,0.5345,0.5528,0.5357,0.5488,0.0243,0.0426,0.0255,0.0385,0.9134,0.1516
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,200,0.7914,0.0963,0.1069,0.1506,0.1099,0.1413,0.0106,0.0543,0.0136,0.0451,0.9134,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,200,-0.9162,0.2729,0.257,0.3446,0.2636,0.3333,0.0159,0.0716,0.0093,0.0604,0.9134,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,200,-0.7435,0.2479,0.2707,0.3381,0.2756,0.3275,0.0227,0.0902,0.0277,0.0796,0.9134,0.1516
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,200,1.1906,0.0,0.0,0.0387,0.0027,0.0311,0.0,0.0387,0.0027,0.0311,0.9134,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,200,-0.9284,0.2896,0.2972,0.3612,0.302,0.3533,0.0076,0.0716,0.0124,0.0637,0.9134,0.1516
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,200,-1.0118,0.4337,0.4306,0.4418,0.4313,0.4384,0.003,0.0082,0.0024,0.0048,0.9134,0.1516
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,200,-0.884,0.4124,0.3723,0.3988,0.3742,0.3948,0.0402,0.0137,0.0382,0.0177,0.9134,0.1516
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,200,-1.1542,0.395,0.3851,0.4316,0.3888,0.4273,0.0099,0.0366,0.0062,0.0323,0.9134,0.1516
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,200,-0.4942,0.1971,0.2092,0.2554,0.2127,0.2486,0.0121,0.0583,0.0155,0.0515,0.9134,0.1516
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,200,-0.7708,0.1683,0.1562,0.1937,0.1587,0.1855,0.0121,0.0254,0.0096,0.0172,0.9134,0.1516
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,200,-1.4628,0.2115,0.1918,0.2375,0.1952,0.2312,0.0197,0.026,0.0163,0.0196,0.9134,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,200,-1.1628,0.1387,0.119,0.1767,0.1232,0.1671,0.0197,0.038,0.0156,0.0284,0.9134,0.1516
