model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,0.1307,0.4171,0.438,0.4079,0.4367,0.4151,0.0209,0.0092,0.0197,0.002,0.9439,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.7072,0.5075,0.5192,0.4718,0.5171,0.4803,0.0117,0.0357,0.0096,0.0272,0.9439,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-1.9952,0.5728,0.563,0.5557,0.5628,0.5589,0.0098,0.0171,0.01,0.0139,0.9439,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.0677,0.4622,0.4306,0.3902,0.429,0.4021,0.0316,0.072,0.0332,0.0601,0.9439,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-5.0947,0.7092,0.7233,0.6976,0.722,0.6997,0.0141,0.0116,0.0128,0.0096,0.9439,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-1.9842,0.6391,0.6404,0.6149,0.6393,0.6213,0.0012,0.0242,0.0002,0.0178,0.9439,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.4672,0.4696,0.5065,0.4427,0.5035,0.454,0.0369,0.0269,0.0339,0.0155,0.9439,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-1.3776,0.5407,0.5378,0.5187,0.5371,0.5251,0.0029,0.022,0.0036,0.0156,0.9439,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.1271,0.4502,0.4415,0.4065,0.44,0.4149,0.0088,0.0437,0.0103,0.0353,0.9439,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.7356,0.5466,0.5396,0.5358,0.5395,0.5393,0.0071,0.0109,0.0071,0.0074,0.9439,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-1.7518,0.5514,0.5386,0.534,0.5386,0.5375,0.0127,0.0174,0.0128,0.0139,0.9439,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,-1.2264,0.5782,0.6181,0.5507,0.615,0.5629,0.0398,0.0275,0.0367,0.0153,0.9439,0.2448
