model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,0.2995,0.4171,0.403,0.4089,0.4039,0.4183,0.0141,0.0082,0.0132,0.0013,0.9439,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.9249,0.5075,0.516,0.4986,0.5158,0.5128,0.0085,0.0089,0.0083,0.0053,0.9439,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-2.5871,0.5728,0.5678,0.5559,0.5674,0.5612,0.005,0.0169,0.0054,0.0116,0.9439,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.1416,0.4622,0.4302,0.4447,0.4316,0.4557,0.032,0.0175,0.0306,0.0065,0.9439,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-5.156,0.7092,0.7257,0.7116,0.7254,0.7198,0.0165,0.0024,0.0161,0.0105,0.9439,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-3.0302,0.6391,0.6313,0.6246,0.6313,0.6309,0.0078,0.0146,0.0078,0.0082,0.9439,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.6153,0.4696,0.4659,0.4533,0.466,0.4668,0.0036,0.0163,0.0036,0.0028,0.9439,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-1.8674,0.5407,0.5397,0.5309,0.5398,0.5411,0.001,0.0098,0.0009,0.0004,0.9439,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.1616,0.4502,0.4227,0.4343,0.4239,0.4454,0.0276,0.0159,0.0263,0.0048,0.9439,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-2.1836,0.5466,0.5551,0.541,0.5548,0.5488,0.0085,0.0056,0.0081,0.0022,0.9439,0.2448
