model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,0.9975,0.7036,0.6952,0.7308,0.6976,0.7232,0.0083,0.0272,0.006,0.0196,0.9153,0.1516
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,1.0955,0.508,0.5004,0.5718,0.5058,0.5638,0.0076,0.0638,0.0022,0.0558,0.9153,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,0.9272,0.768,0.765,0.7965,0.7671,0.7906,0.003,0.0285,0.0009,0.0226,0.9153,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-1.3472,0.1729,0.1721,0.2287,0.1763,0.2211,0.0008,0.0558,0.0034,0.0482,0.9153,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,1.3311,0.373,0.3677,0.4236,0.3716,0.4132,0.0053,0.0506,0.0015,0.0402,0.9153,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,0.4296,0.113,0.1137,0.1574,0.1168,0.1501,0.0008,0.0445,0.0038,0.0371,0.9153,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,1.803,0.6763,0.6528,0.6821,0.6548,0.6764,0.0235,0.0058,0.0215,0.0002,0.9153,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,-0.4204,0.7051,0.6967,0.7532,0.7007,0.7431,0.0083,0.0481,0.0044,0.038,0.9153,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.161,0.0061,0.0,0.043,0.003,0.0355,0.0061,0.0369,0.0031,0.0294,0.9153,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-0.2872,0.5663,0.5246,0.5769,0.5285,0.5697,0.0417,0.0106,0.0379,0.0034,0.9153,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,3.1212,0.0713,0.0796,0.1252,0.0829,0.1181,0.0083,0.0539,0.0116,0.0469,0.9153,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,0.3959,0.5542,0.5625,0.627,0.5672,0.6174,0.0083,0.0728,0.013,0.0632,0.9153,0.1516
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,200,0.1326,0.1304,0.1243,0.1838,0.1286,0.1745,0.0061,0.0534,0.0018,0.0441,0.9153,0.1516
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,200,-1.2334,0.3912,0.3715,0.4236,0.3752,0.4155,0.0197,0.0323,0.016,0.0243,0.9153,0.1516
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,200,-0.0412,0.2214,0.1979,0.2714,0.2033,0.262,0.0235,0.0501,0.0181,0.0407,0.9153,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.5635,0.5853,0.5982,0.656,0.6022,0.6455,0.0129,0.0707,0.0169,0.0602,0.9153,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,0.6331,0.6869,0.6861,0.7388,0.6897,0.7284,0.0008,0.0519,0.0028,0.0415,0.9153,0.1516
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,200,0.6523,0.4829,0.4632,0.514,0.4668,0.5056,0.0197,0.031,0.0161,0.0227,0.9153,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,0.9229,0.6626,0.674,0.725,0.6774,0.7138,0.0114,0.0624,0.0147,0.0512,0.9153,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,1.2368,0.2555,0.2638,0.3305,0.2687,0.3218,0.0083,0.075,0.0132,0.0663,0.9153,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,0.769,0.7286,0.7324,0.7783,0.7355,0.7693,0.0038,0.0497,0.0069,0.0407,0.9153,0.1516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,200,-1.2874,0.3518,0.3328,0.3772,0.3358,0.3682,0.019,0.0254,0.016,0.0165,0.9153,0.1516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,200,0.729,0.7096,0.6922,0.71,0.6934,0.7065,0.0174,0.0003,0.0162,0.0031,0.9153,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,-0.6195,0.5277,0.5118,0.5457,0.5139,0.5377,0.0159,0.018,0.0137,0.01,0.9153,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.3068,0.304,0.2904,0.3595,0.2955,0.3508,0.0136,0.0555,0.0085,0.0468,0.9153,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,-0.7017,0.6732,0.7142,0.728,0.7149,0.7226,0.0409,0.0548,0.0417,0.0494,0.9153,0.1516
