model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-1.064,0.2873,0.2077,0.304,0.215,0.2931,0.0796,0.0167,0.0724,0.0058,0.9153,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,-0.5294,0.6217,0.655,0.6598,0.6552,0.657,0.0334,0.0382,0.0335,0.0353,0.9153,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-0.1247,0.6588,0.6725,0.6913,0.6735,0.6845,0.0136,0.0324,0.0147,0.0256,0.9153,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.0258,0.1668,0.1759,0.2547,0.1816,0.2438,0.0091,0.0879,0.0149,0.077,0.9153,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,3.4758,0.6459,0.6164,0.6019,0.6148,0.5983,0.0296,0.044,0.0311,0.0477,0.9153,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,0.5074,0.7225,0.7286,0.7623,0.7306,0.752,0.0061,0.0398,0.0081,0.0295,0.9153,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,1.2795,0.0061,0.0114,0.0692,0.0155,0.0604,0.0053,0.0632,0.0095,0.0543,0.9153,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,-0.7579,0.6929,0.718,0.7266,0.7183,0.7213,0.025,0.0336,0.0253,0.0284,0.9153,0.1516
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,200,-0.556,0.2828,0.2722,0.336,0.2769,0.3284,0.0106,0.0532,0.0058,0.0456,0.9153,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-0.0094,0.5239,0.4549,0.5288,0.4604,0.5202,0.069,0.005,0.0635,0.0037,0.9153,0.1516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,-0.3819,0.7104,0.6839,0.712,0.6857,0.7054,0.0265,0.0016,0.0247,0.005,0.9153,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,0.1687,0.6255,0.6308,0.6858,0.6347,0.6771,0.0053,0.0604,0.0092,0.0516,0.9153,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,0.8504,0.7074,0.7324,0.742,0.733,0.7394,0.025,0.0346,0.0256,0.032,0.9153,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,0.8286,0.1395,0.1653,0.2259,0.1696,0.2159,0.0258,0.0864,0.0301,0.0764,0.9153,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,7.8538,0.6543,0.6596,0.6683,0.6602,0.6663,0.0053,0.0141,0.0059,0.012,0.9153,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.2182,0.188,0.1516,0.2264,0.1573,0.2182,0.0364,0.0384,0.0307,0.0302,0.9153,0.1516
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,200,0.7176,0.3086,0.2729,0.3402,0.2778,0.3308,0.0356,0.0317,0.0307,0.0223,0.9153,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,1.496,0.0,0.0,0.0738,0.0052,0.0618,0.0,0.0738,0.0052,0.0618,0.9153,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,0.5066,0.5345,0.583,0.6361,0.5866,0.6252,0.0485,0.1016,0.0521,0.0907,0.9153,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.2189,0.097,0.0652,0.1163,0.069,0.1103,0.0318,0.0193,0.028,0.0132,0.9153,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,200,-0.1488,0.3677,0.3738,0.4467,0.3791,0.4369,0.0061,0.079,0.0114,0.0692,0.9153,0.1516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,200,7.7766,0.6452,0.6232,0.6344,0.624,0.6322,0.022,0.0108,0.0212,0.013,0.9153,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,200,-0.3493,0.4814,0.4792,0.5222,0.482,0.5127,0.0023,0.0408,0.0006,0.0313,0.9153,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,1.1976,0.0311,0.0129,0.0684,0.0168,0.0596,0.0182,0.0373,0.0142,0.0285,0.9153,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.212,0.1873,0.1698,0.2257,0.1739,0.2176,0.0174,0.0384,0.0134,0.0303,0.9153,0.1516
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,200,-1.4127,0.2669,0.2593,0.3156,0.2633,0.3065,0.0076,0.0488,0.0036,0.0397,0.9153,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,-0.126,0.561,0.555,0.5884,0.5574,0.5842,0.0061,0.0274,0.0036,0.0232,0.9153,0.1516
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,200,-0.2702,0.4208,0.4632,0.4983,0.4655,0.4901,0.0425,0.0776,0.0447,0.0693,0.9153,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,-0.5388,0.7172,0.7763,0.7718,0.7756,0.7678,0.0591,0.0546,0.0584,0.0506,0.9153,0.1516
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,200,-0.3164,0.4526,0.42,0.4669,0.4233,0.4587,0.0326,0.0142,0.0293,0.0061,0.9153,0.1516
