model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.1469,0.316,0.341,0.3049,0.3309,0.3061,0.025,0.0111,0.0149,0.0099,0.7117,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.1985,0.464,0.424,0.2781,0.3837,0.2841,0.04,0.1859,0.0803,0.1799,0.7117,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.9132,0.342,0.374,0.3532,0.3685,0.3551,0.032,0.0112,0.0265,0.0131,0.7117,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.7694,0.327,0.253,0.2119,0.2416,0.2136,0.074,0.1151,0.0854,0.1134,0.7117,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,1.6369,0.531,0.448,0.4009,0.4348,0.4022,0.083,0.1301,0.0962,0.1288,0.7117,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.5533,0.473,0.359,0.3875,0.3669,0.3863,0.114,0.0855,0.1061,0.0867,0.7117,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.0161,0.372,0.446,0.3241,0.4127,0.3303,0.074,0.0479,0.0407,0.0417,0.7117,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.9689,0.452,0.469,0.3962,0.4494,0.4009,0.017,0.0558,0.0026,0.0511,0.7117,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.3415,0.344,0.386,0.2332,0.3438,0.2397,0.042,0.1108,0.0002,0.1043,0.7117,0.05
together/bloom,BBQ,BBQ,1000,50,1.4483,0.361,0.376,0.2674,0.3463,0.273,0.015,0.0936,0.0147,0.088,0.7117,0.05
together/opt-175b,BBQ,BBQ,1000,50,1.5828,0.339,0.359,0.4122,0.3737,0.4099,0.02,0.0732,0.0347,0.0709,0.7117,0.05
together/yalm,BBQ,BBQ,1000,50,-0.3591,0.327,0.354,0.3117,0.3424,0.3137,0.027,0.0153,0.0154,0.0133,0.7117,0.05
