model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.0244,0.0,,0.2378,,0.2378,,0.2378,,0.2378,0.5618,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.2364,0.0125,,0.1666,,0.1666,,0.1541,,0.1541,0.5618,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9552,0.0042,,0.1153,,0.1153,,0.1111,,0.1111,0.5618,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,5.3138,0.0042,,0.2399,,0.2399,,0.2358,,0.2358,0.5618,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.0397,0.0042,,0.3025,,0.3025,,0.2983,,0.2983,0.5618,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-2.2344,0.0,,0.0269,,0.0269,,0.0269,,0.0269,0.5618,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.6064,0.0,,0.2833,,0.2833,,0.2833,,0.2833,0.5618,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.4844,0.0083,,0.0671,,0.0671,,0.0588,,0.0588,0.5618,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.3942,0.0083,,0.4573,,0.4573,,0.449,,0.449,0.5618,0.0
together/bloom,Disinformation,Disinformation,48,0,1.3765,0.0083,,0.0098,,0.0098,,0.0014,,0.0014,0.5618,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.8071,0.0125,,0.0815,,0.0815,,0.069,,0.069,0.5618,0.0
together/yalm,Disinformation,Disinformation,48,0,-2.8349,0.0167,,0.1398,,0.1398,,0.1231,,0.1231,0.5618,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,28,-0.0244,0.4827,0.3001,0.5164,0.5092,0.5164,0.1825,0.0338,0.0265,0.0337,0.0332,0.0033
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,28,1.2364,0.7414,0.4688,0.8071,0.7958,0.807,0.2726,0.0657,0.0544,0.0656,0.0332,0.0033
ai21/j1-jumbo,CivilComments,CivilComments,8480,28,0.9552,0.3846,0.2478,0.4508,0.444,0.4508,0.1367,0.0662,0.0595,0.0662,0.0332,0.0033
ai21/j2-large,CivilComments,CivilComments,8480,28,5.3138,0.64,0.3682,0.6373,0.6283,0.6373,0.2718,0.0027,0.0117,0.0027,0.0332,0.0033
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,28,-1.0397,0.4985,0.257,0.5056,0.4971,0.5054,0.2415,0.0071,0.0013,0.0069,0.0332,0.0033
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,28,-2.2344,0.5916,0.3619,0.6592,0.6492,0.6591,0.2298,0.0676,0.0576,0.0675,0.0332,0.0033
cohere/xlarge-20221108,CivilComments,CivilComments,8480,28,-0.6064,0.6619,0.3317,0.6223,0.6125,0.6221,0.3302,0.0396,0.0494,0.0398,0.0332,0.0033
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,28,0.4844,0.4258,0.2139,0.4619,0.4535,0.4617,0.2119,0.0361,0.0277,0.0359,0.0332,0.0033
openai/text-babbage-001,CivilComments,CivilComments,8480,28,0.3942,0.8101,0.4914,0.8128,0.8021,0.8128,0.3187,0.0027,0.008,0.0027,0.0332,0.0033
together/bloom,CivilComments,CivilComments,8480,28,1.3765,0.613,0.3354,0.6017,0.5928,0.6016,0.2775,0.0112,0.0202,0.0113,0.0332,0.0033
together/opt-175b,CivilComments,CivilComments,8480,28,-2.8071,0.2101,0.1074,0.1924,0.1896,0.1924,0.1027,0.0177,0.0205,0.0177,0.0332,0.0033
together/yalm,CivilComments,CivilComments,8480,28,-2.8349,0.75,0.4665,0.7211,0.7128,0.7213,0.2835,0.0289,0.0372,0.0287,0.0332,0.0033
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,28,0.8353,0.4987,0.3483,0.5397,0.5334,0.5398,0.1504,0.041,0.0347,0.0411,0.0332,0.0033
meta/llama-7b,CivilComments,CivilComments,8480,28,1.8528,0.3633,0.1764,0.346,0.3403,0.3459,0.1869,0.0173,0.023,0.0174,0.0332,0.0033
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,28,0.8619,0.5499,0.3341,0.5612,0.5537,0.5612,0.2158,0.0114,0.0038,0.0113,0.0332,0.0033
stanford/alpaca-7b,CivilComments,CivilComments,8480,28,1.7207,0.4948,0.31,0.4762,0.4708,0.4764,0.1848,0.0186,0.024,0.0184,0.0332,0.0033
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,28,3.84,0.8179,0.5042,0.7847,0.7755,0.7848,0.3137,0.0332,0.0425,0.0331,0.0332,0.0033
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.0244,0.9212,0.0998,0.6395,0.4366,0.6403,0.8214,0.2817,0.4846,0.2808,0.377,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,1.2364,0.9299,0.0961,0.7525,0.5054,0.7531,0.8338,0.1774,0.4245,0.1769,0.377,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.9552,0.9145,0.0961,0.7742,0.5188,0.7746,0.8183,0.1403,0.3956,0.1398,0.377,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,5.3138,0.9428,0.0998,0.7006,0.4745,0.7012,0.843,0.2422,0.4683,0.2416,0.377,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-1.0397,0.9309,0.0961,0.678,0.4591,0.6787,0.8347,0.2529,0.4718,0.2522,0.377,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-2.2344,0.9517,0.0998,0.7468,0.5032,0.7473,0.8519,0.2049,0.4485,0.2044,0.377,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-0.6064,0.9425,0.0961,0.6346,0.4321,0.6354,0.8463,0.3079,0.5104,0.3071,0.377,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.4844,0.9353,0.0961,0.7535,0.506,0.754,0.8392,0.1818,0.4293,0.1813,0.377,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,6,0.3942,0.91,0.0961,0.6532,0.4435,0.6536,0.8139,0.2569,0.4666,0.2564,0.377,0.0029
together/bloom,IMDB,IMDB,1698,6,1.3765,0.9487,0.0833,0.6736,0.4511,0.6737,0.8654,0.2751,0.4976,0.275,0.377,0.0029
together/opt-175b,IMDB,IMDB,1698,6,-2.8071,0.9517,0.0961,0.6646,0.4508,0.6654,0.8555,0.2871,0.5009,0.2863,0.377,0.0029
together/yalm,IMDB,IMDB,1698,6,-2.8349,0.8825,0.0833,0.6456,0.434,0.6462,0.7993,0.2369,0.4485,0.2363,0.377,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,6,0.8353,0.739,0.0715,0.5543,0.3727,0.5549,0.6675,0.1847,0.3663,0.1841,0.377,0.0024
meta/llama-7b,IMDB,IMDB,1698,6,1.8528,0.944,0.0715,0.7283,0.4809,0.7286,0.8725,0.2157,0.4631,0.2154,0.377,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,6,0.8619,0.96,0.0715,0.7337,0.4843,0.734,0.8885,0.2263,0.4757,0.226,0.377,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,6,1.7207,0.73,0.0598,0.6351,0.4183,0.6352,0.6702,0.0949,0.3117,0.0948,0.377,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,3.84,0.89,0.0586,0.6097,0.4019,0.6097,0.8314,0.2803,0.4881,0.2803,0.377,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.0244,0.5834,0.0648,0.5361,0.4988,0.5365,0.5186,0.0473,0.0846,0.0469,0.0798,0.0043
