model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.0704,0.0,0.0,0.0783,0.0,0.0,0.0,0.0783,0.0,0.0,0.8843,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.586,0.0125,0.0125,0.0707,0.0125,0.0125,0.0,0.0582,0.0,0.0,0.8843,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.7838,0.0042,0.0042,0.0405,0.0042,0.0042,0.0,0.0364,0.0,0.0,0.8843,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,4.0054,0.0042,0.0042,0.05,0.0042,0.0042,0.0,0.0458,0.0,0.0,0.8843,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8968,0.0042,0.0042,0.0985,0.0042,0.0042,0.0,0.0943,0.0,0.0,0.8843,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.5203,0.0,0.0,0.0577,0.0,0.0,0.0,0.0577,0.0,0.0,0.8843,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.2638,0.0,0.0,0.0663,0.0,0.0,0.0,0.0663,0.0,0.0,0.8843,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.6186,0.0083,0.0083,0.0423,0.0083,0.0083,0.0,0.034,0.0,0.0,0.8843,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.0468,0.0083,0.0083,0.0596,0.0083,0.0083,0.0,0.0513,0.0,0.0,0.8843,1.0
together/bloom,Disinformation,Disinformation,48,48,1.5306,0.0083,0.0083,0.0854,0.0083,0.0083,0.0,0.077,0.0,0.0,0.8843,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.6915,0.0125,0.0125,0.0752,0.0125,0.0125,0.0,0.0627,0.0,0.0,0.8843,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.2556,0.0167,0.0167,0.0931,0.0167,0.0167,0.0,0.0764,0.0,0.0,0.8843,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.0704,0.4827,0.5119,0.5339,0.5301,0.5338,0.0292,0.0513,0.0474,0.0512,0.1701,0.0059
