model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.2791,0.0,0.0,0.1323,0.0563,0.1286,0.0,0.1323,0.0563,0.1286,0.5617,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,2.8883,0.0125,0.0,0.0095,0.0039,0.009,0.0125,0.003,0.0086,0.0035,0.5617,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,2.8224,0.0042,0.0,0.0678,0.0286,0.0652,0.0042,0.0637,0.0244,0.0611,0.5617,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.5537,0.0042,0.0,0.3104,0.1318,0.3007,0.0042,0.3062,0.1276,0.2965,0.5617,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,1.151,0.0042,0.0,0.2294,0.0981,0.2239,0.0042,0.2252,0.094,0.2198,0.5617,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.0853,0.0,0.0,0.3901,0.1672,0.3816,0.0,0.3901,0.1672,0.3816,0.5617,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.7833,0.0,0.0,0.2792,0.1192,0.2719,0.0,0.2792,0.1192,0.2719,0.5617,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,5.1377,0.0083,0.0,0.0008,0.0003,0.0008,0.0083,0.0075,0.008,0.0076,0.5617,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,2.3847,0.0083,0.0,0.0006,0.0003,0.0006,0.0083,0.0077,0.0081,0.0077,0.5617,0.0208
together/bloom,Disinformation,Disinformation,48,1,1.5167,0.0083,0.0,0.5328,0.2271,0.5181,0.0083,0.5245,0.2187,0.5098,0.5617,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,1.007,0.0125,0.0,0.3693,0.1596,0.3642,0.0125,0.3568,0.1471,0.3517,0.5617,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.0339,0.0167,0.0,0.0619,0.0267,0.0609,0.0167,0.0452,0.01,0.0442,0.5617,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,1.2791,0.4827,0.283,0.5427,0.4986,0.5425,0.1996,0.06,0.016,0.0598,0.1689,0.0031
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,26,2.8883,0.7414,0.4369,0.7624,0.7073,0.7622,0.3045,0.021,0.0341,0.0209,0.1689,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,2.8224,0.3846,0.2674,0.4706,0.4362,0.4705,0.1172,0.086,0.0517,0.086,0.1689,0.0031
ai21/j2-large,CivilComments,CivilComments,8480,26,1.5537,0.64,0.4174,0.6971,0.6498,0.6971,0.2226,0.0571,0.0099,0.0571,0.1689,0.0031
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,26,1.151,0.4985,0.3287,0.6123,0.5642,0.6121,0.1698,0.1139,0.0657,0.1136,0.1689,0.0031
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,26,0.0853,0.5916,0.3332,0.6308,0.5804,0.6306,0.2584,0.0392,0.0113,0.039,0.1689,0.0031
cohere/xlarge-20221108,CivilComments,CivilComments,8480,26,0.7833,0.6619,0.3963,0.7055,0.6531,0.7053,0.2656,0.0436,0.0088,0.0433,0.1689,0.0031
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,26,5.1377,0.4258,0.2674,0.4876,0.4504,0.4876,0.1585,0.0617,0.0245,0.0617,0.1689,0.0031
openai/text-babbage-001,CivilComments,CivilComments,8480,26,2.3847,0.8101,0.4894,0.8145,0.7596,0.8145,0.3207,0.0044,0.0505,0.0044,0.1689,0.0031
together/bloom,CivilComments,CivilComments,8480,26,1.5167,0.613,0.385,0.6684,0.6205,0.6683,0.228,0.0554,0.0075,0.0553,0.1689,0.0031
together/opt-175b,CivilComments,CivilComments,8480,26,1.007,0.2101,0.1096,0.2124,0.1951,0.2124,0.1005,0.0023,0.0151,0.0023,0.1689,0.0031
together/yalm,CivilComments,CivilComments,8480,26,-0.0339,0.75,0.4659,0.7563,0.7072,0.7563,0.2841,0.0063,0.0428,0.0063,0.1689,0.0031
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,26,-0.0543,0.4987,0.3412,0.579,0.5388,0.5789,0.1575,0.0803,0.0401,0.0802,0.1689,0.0031
meta/llama-7b,CivilComments,CivilComments,8480,26,-0.47,0.3633,0.1658,0.2734,0.2552,0.2734,0.1975,0.0899,0.1081,0.0899,0.1689,0.0031
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,26,1.0351,0.5499,0.2911,0.5021,0.4664,0.5021,0.2587,0.0478,0.0835,0.0478,0.1689,0.0031
stanford/alpaca-7b,CivilComments,CivilComments,8480,26,0.5941,0.4948,0.3079,0.5371,0.4984,0.5371,0.1869,0.0423,0.0036,0.0423,0.1689,0.0031
