model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.2583,0.0,0.0,0.0648,0.0,0.0,0.0,0.0648,0.0,0.0,0.8842,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.3796,0.0125,0.0125,0.0498,0.0125,0.0125,0.0,0.0373,0.0,0.0,0.8842,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.3139,0.0042,0.0042,0.0361,0.0042,0.0042,0.0,0.0319,0.0,0.0,0.8842,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.8926,0.0042,0.0042,0.0491,0.0042,0.0042,0.0,0.0449,0.0,0.0,0.8842,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.706,0.0042,0.0042,0.0743,0.0042,0.0042,0.0,0.0701,0.0,0.0,0.8842,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.609,0.0,0.0,0.0467,0.0,0.0,0.0,0.0467,0.0,0.0,0.8842,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.0674,0.0,0.0,0.0609,0.0,0.0,0.0,0.0609,0.0,0.0,0.8842,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.307,0.0083,0.0083,0.0278,0.0083,0.0083,0.0,0.0195,0.0,0.0,0.8842,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.2663,0.0083,0.0083,0.0449,0.0083,0.0083,0.0,0.0366,0.0,0.0,0.8842,1.0
together/bloom,Disinformation,Disinformation,48,48,1.4638,0.0083,0.0083,0.0624,0.0083,0.0083,0.0,0.0541,0.0,0.0,0.8842,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.8553,0.0125,0.0125,0.0566,0.0125,0.0125,0.0,0.0441,0.0,0.0,0.8842,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.3774,0.0167,0.0167,0.076,0.0167,0.0167,0.0,0.0593,0.0,0.0,0.8842,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.2583,0.4827,0.5119,0.3709,0.448,0.3707,0.0292,0.1117,0.0346,0.112,0.5478,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.3796,0.7414,0.6881,0.6394,0.6658,0.6388,0.0533,0.102,0.0756,0.1026,0.5478,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,2.3139,0.3846,0.4026,0.2312,0.325,0.2311,0.018,0.1534,0.0595,0.1535,0.5478,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.8926,0.64,0.7493,0.5077,0.64,0.5077,0.1093,0.1322,0.0001,0.1323,0.5478,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.706,0.4985,0.4868,0.3147,0.409,0.3147,0.0117,0.1838,0.0895,0.1838,0.5478,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.609,0.5916,0.7039,0.7232,0.7127,0.7234,0.1123,0.1316,0.1211,0.1317,0.5478,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.0674,0.6619,0.6751,0.5508,0.6187,0.5503,0.0132,0.1111,0.0432,0.1116,0.5478,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,2.307,0.4258,0.3892,0.1928,0.3003,0.1926,0.0367,0.2331,0.1256,0.2333,0.5478,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.2663,0.8101,0.8127,0.8045,0.809,0.8045,0.0026,0.0056,0.0011,0.0056,0.5478,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.4638,0.613,0.6426,0.4416,0.5515,0.4411,0.0296,0.1713,0.0615,0.1718,0.5478,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.8553,0.2101,0.2058,0.1744,0.1915,0.1743,0.0044,0.0357,0.0186,0.0358,0.5478,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.3774,0.75,0.7304,0.7426,0.7359,0.7425,0.0196,0.0074,0.0141,0.0075,0.5478,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,2.1525,0.4987,0.5384,0.7489,0.6337,0.7492,0.0397,0.2502,0.135,0.2505,0.5478,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,2.1359,0.3633,0.4013,0.3942,0.398,0.3941,0.038,0.0308,0.0347,0.0308,0.5478,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,3.031,0.5499,0.6121,0.7294,0.6651,0.7293,0.0623,0.1795,0.1152,0.1794,0.5478,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.8939,0.4948,0.4433,0.6483,0.536,0.6484,0.0515,0.1535,0.0412,0.1536,0.5478,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.7578,0.8179,0.8139,0.7904,0.8033,0.7905,0.004,0.0275,0.0146,0.0274,0.5478,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.2583,0.9212,0.6767,0.3658,0.6123,0.3653,0.2445,0.5554,0.3089,0.5558,0.7933,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.3796,0.9299,0.7367,0.5331,0.6952,0.5358,0.1932,0.3969,0.2347,0.3941,0.7933,0.0259
