model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.484,0.316,0.255,0.2503,0.2543,0.252,0.061,0.0657,0.0617,0.064,0.7692,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.8693,0.464,0.499,0.3442,0.4654,0.3533,0.035,0.1198,0.0014,0.1107,0.7692,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.1298,0.342,0.342,0.3134,0.3362,0.3171,0.0,0.0286,0.0058,0.0249,0.7692,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.1714,0.327,0.33,0.2794,0.3189,0.2817,0.003,0.0476,0.0081,0.0453,0.7692,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.8517,0.531,0.54,0.4033,0.5099,0.4095,0.009,0.1277,0.0211,0.1215,0.7692,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-2.117,0.473,0.593,0.4141,0.554,0.4238,0.12,0.0589,0.081,0.0492,0.7692,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-0.6211,0.372,0.398,0.3177,0.3807,0.3232,0.026,0.0543,0.0087,0.0488,0.7692,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.0432,0.452,0.498,0.4011,0.4771,0.4075,0.046,0.0509,0.0251,0.0445,0.7692,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.4393,0.344,0.317,0.2096,0.2934,0.2146,0.027,0.1344,0.0506,0.1294,0.7692,0.05
together/bloom,BBQ,BBQ,1000,50,1.4853,0.361,0.396,0.3618,0.3889,0.3651,0.035,0.0008,0.0279,0.0041,0.7692,0.05
together/opt-175b,BBQ,BBQ,1000,50,-3.7961,0.339,0.376,0.3447,0.3695,0.3477,0.037,0.0057,0.0305,0.0087,0.7692,0.05
together/yalm,BBQ,BBQ,1000,50,-3.0396,0.327,0.329,0.2546,0.3131,0.26,0.002,0.0724,0.0139,0.067,0.7692,0.05
