model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7369,0.0769,0.1005,0.3192,0.1124,0.3182,0.0237,0.2423,0.0355,0.2413,0.9454,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1053,0.0932,0.0966,0.4853,0.1177,0.4829,0.0034,0.3921,0.0245,0.3897,0.9454,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7762,0.1032,0.103,0.4533,0.122,0.4509,0.0002,0.3501,0.0188,0.3477,0.9454,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2481,0.1299,0.1096,0.5395,0.1329,0.5364,0.0203,0.4096,0.003,0.4065,0.9454,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8591,0.195,0.171,0.5593,0.1921,0.5569,0.0241,0.3643,0.003,0.3619,0.9454,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2919,0.1945,0.1631,0.5743,0.1854,0.5717,0.0314,0.3798,0.0091,0.3772,0.9454,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3542,0.1825,0.1581,0.6076,0.1825,0.6045,0.0244,0.4251,0.0,0.422,0.9454,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9324,0.1915,0.1813,0.602,0.2041,0.5991,0.0102,0.4105,0.0126,0.4076,0.9454,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0165,0.1828,0.1442,0.5411,0.1657,0.5382,0.0386,0.3582,0.0171,0.3554,0.9454,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.566,0.2108,0.1654,0.5818,0.188,0.5793,0.0454,0.3711,0.0228,0.3686,0.9454,0.01
