model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,1.9921,0.0769,0.0556,0.3863,0.1763,0.3858,0.0213,0.3094,0.0994,0.3089,0.6344,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,2.5251,0.0932,0.0834,0.3131,0.1674,0.3131,0.0098,0.2199,0.0742,0.2199,0.6344,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0092,0.1032,0.0568,0.5775,0.2468,0.5765,0.0464,0.4743,0.1436,0.4733,0.6344,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0995,0.1299,0.0401,0.4707,0.1972,0.4699,0.0898,0.3409,0.0674,0.3401,0.6344,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4395,0.195,0.1535,0.6907,0.3497,0.69,0.0415,0.4956,0.1547,0.495,0.6344,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5985,0.1945,0.1501,0.7084,0.354,0.7077,0.0444,0.5139,0.1595,0.5132,0.6344,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,0.2749,0.1825,0.112,0.5929,0.2876,0.5923,0.0705,0.4104,0.1051,0.4098,0.6344,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9444,0.1915,0.1143,0.7242,0.3369,0.723,0.0771,0.5327,0.1454,0.5316,0.6344,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0043,0.1828,0.0919,0.7007,0.3141,0.6996,0.091,0.5179,0.1312,0.5167,0.6344,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6341,0.2108,0.1115,0.642,0.3052,0.6412,0.0993,0.4312,0.0944,0.4305,0.6344,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,1.1234,0.1518,0.1091,0.6373,0.3019,0.6365,0.0427,0.4855,0.1501,0.4847,0.6344,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.7501,0.1774,0.0982,0.6501,0.2996,0.6491,0.0792,0.4727,0.1223,0.4717,0.6344,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.1314,0.1305,0.099,0.4666,0.2333,0.4662,0.0315,0.3361,0.1028,0.3357,0.6344,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0092,0.1947,0.1304,0.6903,0.3348,0.6893,0.0642,0.4956,0.1401,0.4947,0.6344,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8412,0.1508,0.0834,0.5785,0.2642,0.5778,0.0674,0.4277,0.1133,0.4269,0.6344,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3959,0.1607,0.0833,0.5857,0.2667,0.5849,0.0774,0.425,0.106,0.4242,0.6344,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,0.3535,0.1942,0.0746,0.6924,0.3001,0.6912,0.1196,0.4982,0.1058,0.4969,0.6344,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2499,0.2057,0.1298,0.7235,0.3465,0.7225,0.0759,0.5179,0.1408,0.5168,0.6344,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-1.717,0.1738,0.0979,0.6492,0.2991,0.6481,0.0759,0.4754,0.1253,0.4743,0.6344,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,0.4432,0.1734,0.1072,0.6015,0.2877,0.6009,0.0662,0.4282,0.1143,0.4275,0.6344,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.0218,0.1851,0.1211,0.7192,0.3394,0.718,0.0639,0.5341,0.1543,0.5329,0.6344,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.9027,0.084,0.0498,0.3843,0.1719,0.3838,0.0342,0.3003,0.0879,0.2998,0.6344,0.0036
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,1.9921,0.2593,0.0,0.1806,0.0158,0.1797,0.2593,0.0786,0.2435,0.0796,0.9123,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,2.5251,0.3034,0.0,0.1575,0.0137,0.1564,0.3034,0.1458,0.2896,0.1469,0.9123,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-0.0092,0.4727,0.0272,0.3274,0.0536,0.3286,0.4455,0.1452,0.419,0.1441,0.9123,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-0.0995,0.6631,0.0442,0.3325,0.0697,0.3352,0.6189,0.3306,0.5934,0.3279,0.9123,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.4395,0.6508,0.0272,0.4309,0.0627,0.4324,0.6236,0.2199,0.5881,0.2184,0.9123,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-1.5985,0.6332,0.0272,0.375,0.0578,0.3766,0.6059,0.2581,0.5753,0.2565,0.9123,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.2749,0.6032,0.0272,0.3944,0.0595,0.3955,0.576,0.2088,0.5437,0.2076,0.9123,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.9444,0.679,0.0442,0.5065,0.085,0.509,0.6348,0.1725,0.594,0.17,0.9123,0.0053
