model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,0.7945,0.0769,0.0584,0.1212,0.0765,0.1211,0.0185,0.0443,0.0004,0.0442,0.7119,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,1.9475,0.0932,0.0585,0.1273,0.0783,0.1272,0.0347,0.0341,0.0149,0.034,0.7119,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0138,0.1032,0.057,0.3011,0.1271,0.3004,0.0462,0.1979,0.0239,0.1972,0.7119,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,-3.3344,0.1299,0.0665,0.4163,0.1671,0.4158,0.0634,0.2865,0.0372,0.2859,0.7119,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-3.4603,0.195,0.0865,0.4031,0.1775,0.4024,0.1086,0.208,0.0176,0.2073,0.7119,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,-4.9534,0.1945,0.093,0.4045,0.1826,0.404,0.1014,0.21,0.0119,0.2095,0.7119,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-4.7831,0.1825,0.0649,0.4611,0.1788,0.4602,0.1176,0.2786,0.0037,0.2777,0.7119,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,-3.7063,0.1915,0.0795,0.4089,0.1742,0.4082,0.112,0.2174,0.0173,0.2168,0.7119,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,-6.0728,0.1828,0.0902,0.3772,0.1728,0.3767,0.0926,0.1944,0.0101,0.1939,0.7119,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,-4.6335,0.2108,0.0858,0.4033,0.1772,0.403,0.1249,0.1925,0.0336,0.1922,0.7119,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1487,0.1518,0.0846,0.3571,0.1629,0.3566,0.0672,0.2053,0.0112,0.2048,0.7119,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6944,0.1774,0.0857,0.3393,0.1586,0.3388,0.0917,0.162,0.0187,0.1615,0.7119,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.9446,0.1305,0.0604,0.3524,0.1443,0.3517,0.0701,0.2219,0.0138,0.2212,0.7119,0.0038
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-4.4546,0.1947,0.0845,0.4207,0.1811,0.42,0.1102,0.226,0.0135,0.2253,0.7119,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,-3.5408,0.1508,0.074,0.3822,0.1627,0.3818,0.0768,0.2314,0.0119,0.231,0.7119,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-3.339,0.1607,0.0967,0.3946,0.1824,0.3941,0.064,0.2339,0.0217,0.2334,0.7119,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,-3.0874,0.1942,0.0793,0.4205,0.1774,0.4196,0.1149,0.2262,0.0169,0.2254,0.7119,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,-5.6467,0.2057,0.103,0.4275,0.1962,0.4267,0.1027,0.2218,0.0095,0.221,0.7119,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,-4.55,0.1738,0.0949,0.3963,0.1815,0.3957,0.0789,0.2225,0.0077,0.2219,0.7119,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,-3.4581,0.1734,0.0938,0.3938,0.1801,0.3934,0.0795,0.2204,0.0068,0.22,0.7119,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-4.5852,0.1851,0.0948,0.3797,0.1767,0.3791,0.0902,0.1946,0.0083,0.194,0.7119,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,4.5455,0.084,0.034,0.0235,0.031,0.0235,0.05,0.0605,0.053,0.0605,0.7119,0.0038
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.7945,0.2593,0.0194,0.2959,0.0904,0.2967,0.2399,0.0367,0.1688,0.0374,0.7437,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.9475,0.3034,0.0,0.2336,0.0596,0.2325,0.3034,0.0697,0.2438,0.0708,0.7437,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-1.0138,0.4727,0.0,0.4574,0.1167,0.4555,0.4727,0.0152,0.3559,0.0172,0.7437,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-3.3344,0.6631,0.0,0.477,0.1221,0.4764,0.6631,0.1861,0.5411,0.1868,0.7437,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-3.4603,0.6508,0.014,0.5707,0.1563,0.5695,0.6368,0.0801,0.4945,0.0813,0.7437,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-4.9534,0.6332,0.0433,0.6007,0.1864,0.6018,0.5899,0.0325,0.4468,0.0314,0.7437,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-4.7831,0.6032,0.0,0.6038,0.1542,0.6016,0.6032,0.0007,0.449,0.0016,0.7437,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-3.7063,0.679,0.0379,0.6041,0.1831,0.6047,0.6411,0.0749,0.4959,0.0743,0.7437,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-6.0728,0.6473,0.0176,0.5756,0.1606,0.5758,0.6297,0.0716,0.4866,0.0714,0.7437,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-4.6335,0.6049,0.0,0.5075,0.1298,0.5067,0.6049,0.0974,0.4751,0.0982,0.7437,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-0.1487,0.5062,0.0194,0.4408,0.1273,0.4406,0.4868,0.0654,0.3789,0.0656,0.7437,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-1.6944,0.5785,0.0334,0.5199,0.1583,0.5209,0.5451,0.0586,0.4202,0.0576,0.7437,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,0.9446,0.4127,0.0194,0.3787,0.1114,0.3785,0.3933,0.034,0.3013,0.0342,0.7437,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-4.4546,0.7037,0.014,0.5806,0.1591,0.5801,0.6897,0.1231,0.5446,0.1236,0.7437,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,-3.5408,0.6173,0.0,0.4974,0.1272,0.4965,0.6173,0.1199,0.49,0.1208,0.7437,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-3.339,0.5996,0.0194,0.5139,0.1461,0.514,0.5803,0.0857,0.4535,0.0856,0.7437,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-3.0874,0.7125,0.0316,0.5989,0.177,0.599,0.681,0.1136,0.5356,0.1135,0.7437,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-5.6467,0.7549,0.014,0.659,0.1788,0.6571,0.7409,0.0959,0.5761,0.0978,0.7437,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-4.55,0.6984,0.014,0.5751,0.1576,0.5744,0.6844,0.1233,0.5408,0.124,0.7437,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-3.4581,0.6349,0.0194,0.5746,0.1615,0.5739,0.6156,0.0604,0.4734,0.061,0.7437,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-4.5852,0.7743,0.0,0.6172,0.1574,0.614,0.7743,0.1571,0.6169,0.1602,0.7437,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,4.5455,0.2857,0.0,0.1701,0.0435,0.1698,0.2857,0.1156,0.2422,0.1159,0.7437,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.7945,0.272,0.026,0.3783,0.2208,0.3779,0.246,0.1063,0.0512,0.1059,0.4464,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.9475,0.284,0.0,0.2466,0.1357,0.2452,0.284,0.0374,0.1483,0.0388,0.4464,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-1.0138,0.688,0.0395,0.5788,0.3383,0.5793,0.6485,0.1092,0.3497,0.1087,0.4464,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-3.3344,0.838,0.0613,0.6779,0.4035,0.6793,0.7767,0.1601,0.4345,0.1587,0.4464,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-3.4603,0.918,0.0613,0.7044,0.4184,0.7064,0.8567,0.2136,0.4996,0.2116,0.4464,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-4.9534,0.908,0.0613,0.7851,0.4628,0.7866,0.8467,0.1229,0.4452,0.1214,0.4464,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-4.7831,0.828,0.0613,0.7899,0.4654,0.7912,0.7667,0.0381,0.3626,0.0368,0.4464,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-3.7063,0.914,0.0613,0.7417,0.439,0.7436,0.8527,0.1723,0.475,0.1704,0.4464,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-6.0728,0.91,0.0613,0.7846,0.4621,0.7854,0.8487,0.1254,0.4479,0.1246,0.4464,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-4.6335,0.878,0.0613,0.7062,0.419,0.7075,0.8167,0.1718,0.459,0.1705,0.4464,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,-0.1487,0.634,0.0395,0.5521,0.3236,0.5527,0.5945,0.0819,0.3104,0.0813,0.4464,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.6944,0.838,0.0613,0.6427,0.3844,0.6449,0.7767,0.1953,0.4536,0.1931,0.4464,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.9446,0.544,0.0135,0.4357,0.2468,0.435,0.5305,0.1083,0.2972,0.109,0.4464,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-4.4546,0.928,0.0613,0.7644,0.4514,0.766,0.8667,0.1636,0.4766,0.162,0.4464,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-3.5408,0.83,0.0613,0.6936,0.4121,0.695,0.7687,0.1364,0.4179,0.135,0.4464,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-3.339,0.822,0.0613,0.6912,0.4111,0.6931,0.7607,0.1308,0.4109,0.1289,0.4464,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-3.0874,0.97,0.0613,0.7171,0.4254,0.719,0.9087,0.2529,0.5446,0.251,0.4464,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-5.6467,0.966,0.0613,0.8082,0.4757,0.8099,0.9047,0.1578,0.4903,0.1561,0.4464,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-4.55,0.922,0.0613,0.755,0.4463,0.7567,0.8607,0.167,0.4757,0.1653,0.4464,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-3.4581,0.932,0.0613,0.7321,0.4336,0.7338,0.8707,0.1999,0.4984,0.1982,0.4464,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-4.5852,0.954,0.0613,0.7694,0.4543,0.7712,0.8927,0.1846,0.4997,0.1828,0.4464,0.006
