model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7293,0.075,0.041,0.1429,0.044,0.1361,0.034,0.0679,0.031,0.0611,0.9689,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3736,0.137,0.12,0.2033,0.1224,0.1985,0.017,0.0663,0.0146,0.0615,0.9689,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4293,0.239,0.086,0.1697,0.0884,0.1637,0.153,0.0693,0.1506,0.0753,0.9689,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0459,0.699,0.78,0.2765,0.765,0.2976,0.081,0.4225,0.066,0.4014,0.9689,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2397,0.907,0.865,0.2511,0.8467,0.2775,0.042,0.6559,0.0603,0.6295,0.9689,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.43,0.784,0.826,0.4248,0.814,0.4413,0.042,0.3592,0.03,0.3427,0.9689,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2022,0.738,0.715,0.3757,0.7049,0.3893,0.023,0.3623,0.0331,0.3487,0.9689,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3504,0.328,0.37,0.2808,0.3674,0.2859,0.042,0.0472,0.0394,0.0421,0.9689,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0657,0.762,0.778,0.3945,0.7665,0.4094,0.016,0.3675,0.0045,0.3526,0.9689,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0396,0.61,0.682,0.356,0.6723,0.3685,0.072,0.254,0.0623,0.2415,0.9689,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0538,0.266,0.173,0.2038,0.1739,0.202,0.093,0.0622,0.0921,0.064,0.9689,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1826,0.567,0.463,0.3334,0.4591,0.3379,0.104,0.2336,0.1079,0.2291,0.9689,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.22,0.154,0.14,0.211,0.142,0.2059,0.014,0.057,0.012,0.0519,0.9689,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2931,0.942,0.928,0.4954,0.9151,0.5128,0.014,0.4466,0.0269,0.4292,0.9689,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2101,0.706,0.693,0.3011,0.6813,0.317,0.013,0.4049,0.0247,0.389,0.9689,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1167,0.782,0.823,0.3752,0.8096,0.3929,0.041,0.4068,0.0276,0.3891,0.9689,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5238,0.824,0.769,0.4926,0.7607,0.5022,0.055,0.3314,0.0633,0.3218,0.9689,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6636,0.905,0.866,0.5207,0.8556,0.5329,0.039,0.3843,0.0494,0.3721,0.9689,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2562,0.815,0.768,0.4136,0.7574,0.4278,0.047,0.4014,0.0576,0.3872,0.9689,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0203,0.773,0.81,0.4084,0.798,0.4245,0.037,0.3646,0.025,0.3485,0.9689,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3249,0.92,0.897,0.5275,0.886,0.5424,0.023,0.3925,0.034,0.3776,0.9689,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4094,0.055,0.006,0.1516,0.0102,0.1423,0.049,0.0966,0.0448,0.0873,0.9689,0.05
