model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5919,0.0769,0.0707,0.6069,0.1112,0.6032,0.0061,0.53,0.0344,0.5263,0.9239,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2832,0.0932,0.1047,0.6648,0.1471,0.6615,0.0115,0.5716,0.0539,0.5683,0.9239,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2964,0.1032,0.1059,0.5415,0.139,0.5404,0.0027,0.4383,0.0358,0.4372,0.9239,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5524,0.1299,0.1057,0.2048,0.1132,0.2045,0.0241,0.0749,0.0166,0.0747,0.9239,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9764,0.195,0.1704,0.0611,0.1621,0.0616,0.0246,0.134,0.0329,0.1335,0.9239,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0833,0.1945,0.1815,0.3937,0.1977,0.3937,0.013,0.1993,0.0032,0.1992,0.9239,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0663,0.1825,0.153,0.4291,0.1739,0.4282,0.0295,0.2466,0.0086,0.2457,0.9239,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4496,0.1915,0.1684,0.358,0.1828,0.3574,0.023,0.1665,0.0086,0.166,0.9239,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.334,0.1828,0.1553,0.4184,0.1753,0.4184,0.0275,0.2356,0.0075,0.2356,0.9239,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2046,0.2108,0.1972,0.5058,0.2206,0.5055,0.0136,0.295,0.0099,0.2947,0.9239,0.01
