model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2814,0.648,0.713,0.4101,0.704,0.4231,0.065,0.2379,0.056,0.2249,0.9689,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1217,0.375,0.381,0.2295,0.3764,0.2346,0.006,0.1455,0.0014,0.1404,0.9689,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4315,0.69,0.7,0.3305,0.6889,0.3443,0.01,0.3595,0.0011,0.3457,0.9689,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.7226,0.028,0.004,0.1146,0.0072,0.1071,0.024,0.0866,0.0208,0.0791,0.9689,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1191,0.159,0.114,0.1481,0.115,0.1472,0.045,0.0109,0.044,0.0118,0.9689,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2455,0.846,0.801,0.4084,0.7893,0.4248,0.045,0.4376,0.0567,0.4212,0.9689,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3492,0.691,0.672,0.3429,0.6621,0.355,0.019,0.3481,0.0289,0.336,0.9689,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2346,0.67,0.727,0.363,0.7161,0.3771,0.057,0.307,0.0461,0.2929,0.9689,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4927,0.044,0.021,0.1219,0.0239,0.115,0.023,0.0779,0.0201,0.071,0.9689,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3239,0.829,0.844,0.4761,0.833,0.4904,0.015,0.3529,0.004,0.3386,0.9689,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.246,0.794,0.829,0.4541,0.8178,0.4693,0.035,0.3399,0.0238,0.3247,0.9689,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2801,0.87,0.864,0.4972,0.8531,0.5135,0.006,0.3728,0.0169,0.3565,0.9689,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.231,0.583,0.429,0.3192,0.4257,0.3233,0.154,0.2638,0.1573,0.2597,0.9689,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1766,0.604,0.525,0.3313,0.5192,0.34,0.079,0.2727,0.0848,0.264,0.9689,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2322,0.815,0.911,0.4443,0.8971,0.463,0.096,0.3707,0.0821,0.352,0.9689,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8292,0.949,0.92,0.5272,0.9083,0.5441,0.029,0.4218,0.0407,0.4049,0.9689,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6495,0.956,0.96,0.5132,0.9467,0.5318,0.004,0.4428,0.0093,0.4242,0.9689,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4675,0.924,0.909,0.4426,0.8951,0.4634,0.015,0.4814,0.0289,0.4606,0.9689,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1507,0.721,0.762,0.3289,0.749,0.3447,0.041,0.3921,0.028,0.3763,0.9689,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6802,0.149,0.125,0.159,0.126,0.1564,0.024,0.01,0.023,0.0074,0.9689,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0136,0.551,0.573,0.3181,0.5655,0.3303,0.022,0.2329,0.0145,0.2207,0.9689,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2013,0.452,0.492,0.3042,0.4864,0.312,0.04,0.1478,0.0344,0.14,0.9689,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3777,0.671,0.652,0.3431,0.6427,0.3542,0.019,0.3279,0.0283,0.3168,0.9689,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5094,0.795,0.774,0.3925,0.7626,0.4084,0.021,0.4025,0.0324,0.3866,0.9689,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3499,0.94,0.943,0.535,0.9308,0.5516,0.003,0.405,0.0092,0.3884,0.9689,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5373,0.816,0.833,0.404,0.8202,0.4222,0.017,0.412,0.0042,0.3938,0.9689,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0515,0.785,0.692,0.3996,0.6832,0.4084,0.093,0.3854,0.1018,0.3766,0.9689,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3641,0.836,0.753,0.4415,0.7437,0.4524,0.083,0.3945,0.0923,0.3836,0.9689,0.05
