model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5277,0.32,0.21,0.3489,0.2158,0.3489,0.11,0.0289,0.1042,0.0289,0.9584,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0545,0.3,0.11,0.3303,0.1184,0.3107,0.19,0.0303,0.1816,0.0107,0.9584,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,22.7433,0.34,0.16,0.3251,0.1669,0.3251,0.18,0.0149,0.1731,0.0149,0.9584,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.461,0.35,0.32,0.3901,0.3227,0.3839,0.03,0.0401,0.0273,0.0339,0.9584,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9545,0.33,0.32,0.3393,0.3207,0.3366,0.01,0.0093,0.0093,0.0066,0.9584,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1582,0.33,0.48,0.4656,0.4792,0.4596,0.15,0.1356,0.1492,0.1296,0.9584,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2518,0.32,0.16,0.4112,0.1699,0.3974,0.16,0.0912,0.1501,0.0774,0.9584,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8667,0.33,0.76,0.5562,0.7518,0.5639,0.43,0.2262,0.4218,0.2339,0.9584,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.943,0.32,0.12,0.4339,0.1323,0.4146,0.2,0.1139,0.1877,0.0946,0.9584,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3246,0.33,0.15,0.3922,0.1597,0.3823,0.18,0.0622,0.1703,0.0523,0.9584,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1742,0.34,0.49,0.4269,0.4873,0.4251,0.15,0.0869,0.1473,0.0851,0.9584,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2563,0.36,0.34,0.4053,0.3424,0.3966,0.02,0.0453,0.0176,0.0366,0.9584,0.1
