model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,230.93,0.7185,0.3398,0.6084,0.4147,0.6084,0.3787,0.1101,0.3038,0.1101,0.7212,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,98.7893,0.8529,0.4318,0.6393,0.4896,0.6393,0.4212,0.2136,0.3633,0.2136,0.7212,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.1251,0.7647,0.2478,0.516,0.3225,0.5157,0.5169,0.2488,0.4422,0.249,0.7212,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,17.7915,0.4244,0.1068,0.3569,0.1766,0.3569,0.3175,0.0675,0.2478,0.0675,0.7212,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,60.7858,0.5588,0.368,0.5018,0.4053,0.5018,0.1909,0.057,0.1535,0.057,0.7212,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-123.1589,0.5672,0.4466,0.6891,0.5142,0.6891,0.1206,0.1219,0.053,0.1219,0.7212,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,41.2022,0.3277,0.0,0.3117,0.0869,0.3117,0.3277,0.016,0.2408,0.016,0.7212,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-5.6135,0.2605,0.1039,0.3964,0.1854,0.3964,0.1566,0.1359,0.0751,0.1359,0.7212,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,125.9705,0.4706,0.092,0.3468,0.163,0.3468,0.3786,0.1238,0.3075,0.1238,0.7212,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,101.9685,0.6807,0.3279,0.4926,0.3738,0.4926,0.3528,0.188,0.3068,0.188,0.7212,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,78.6717,0.6597,0.2611,0.4859,0.3238,0.4859,0.3985,0.1738,0.3359,0.1738,0.7212,0.0252
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-16.536,0.7143,0.5134,0.7145,0.5694,0.7145,0.2009,0.0002,0.1449,0.0002,0.7212,0.0252
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.8624,0.4118,0.4347,0.6162,0.4858,0.6181,0.023,0.2044,0.0741,0.2063,0.7212,0.0252
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,60.7858,0.6597,0.368,0.5018,0.4053,0.5018,0.2917,0.1578,0.2544,0.1578,0.7212,0.0252
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,17.7915,0.479,0.1068,0.3569,0.1766,0.3569,0.3722,0.1221,0.3024,0.1221,0.7212,0.0252
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,98.7893,0.8529,0.4318,0.6393,0.4896,0.6393,0.4212,0.2136,0.3633,0.2136,0.7212,0.0252
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,57.6897,0.6429,0.368,0.5653,0.423,0.5653,0.2749,0.0775,0.2199,0.0775,0.7212,0.0252
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,123.6234,0.6429,0.3798,0.7173,0.4739,0.7173,0.263,0.0744,0.1689,0.0744,0.7212,0.0252
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,396.8777,0.6765,0.2611,0.4784,0.3217,0.4784,0.4153,0.1981,0.3548,0.1981,0.7212,0.0252
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,698.1587,0.6891,0.365,0.6717,0.4505,0.6717,0.3241,0.0174,0.2386,0.0174,0.7212,0.0252
