model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0101,0.7185,0.7563,0.7494,0.756,0.7494,0.0378,0.0309,0.0375,0.0309,0.9498,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.6452,0.8529,0.8866,0.866,0.8855,0.8662,0.0336,0.013,0.0326,0.0132,0.9498,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0227,0.7647,0.7941,0.7429,0.7916,0.7447,0.0294,0.0218,0.0269,0.02,0.9498,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6863,0.4244,0.458,0.5331,0.4616,0.5311,0.0336,0.1087,0.0373,0.1067,0.9498,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0802,0.5588,0.5966,0.6482,0.5991,0.6457,0.0378,0.0894,0.0403,0.0868,0.9498,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8533,0.5672,0.7731,0.5768,0.7636,0.5829,0.2059,0.0095,0.1963,0.0157,0.9498,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6577,0.3277,0.3235,0.4716,0.3308,0.4679,0.0042,0.1438,0.003,0.1401,0.9498,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0651,0.2605,0.2395,0.3325,0.2439,0.3267,0.021,0.0719,0.0166,0.0662,0.9498,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.208,0.4706,0.3235,0.4787,0.3311,0.4748,0.1471,0.0081,0.1395,0.0042,0.9498,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3195,0.6807,0.7773,0.6853,0.7729,0.6892,0.0966,0.0046,0.0922,0.0086,0.9498,0.042
