model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5277,0.32,0.21,0.3489,0.2158,0.3489,0.11,0.0289,0.1042,0.0289,0.9584,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.91,0.34,0.43,0.5199,0.4333,0.5085,0.09,0.1799,0.0933,0.1685,0.9584,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3199,0.38,0.29,0.467,0.2967,0.452,0.09,0.087,0.0833,0.072,0.9584,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4788,0.34,0.58,0.4447,0.5747,0.452,0.24,0.1047,0.2347,0.112,0.9584,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1172,0.35,0.16,0.496,0.1731,0.4738,0.19,0.146,0.1769,0.1238,0.9584,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5022,0.28,0.38,0.4774,0.3836,0.4661,0.1,0.1974,0.1036,0.1861,0.9584,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3919,0.39,0.64,0.4667,0.6331,0.4733,0.25,0.0767,0.2431,0.0833,0.9584,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9218,0.23,0.04,0.4625,0.0565,0.4354,0.19,0.2325,0.1735,0.2054,0.9584,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8726,0.31,0.12,0.3719,0.1301,0.3622,0.19,0.0619,0.1799,0.0522,0.9584,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6881,0.36,0.32,0.3625,0.3216,0.3589,0.04,0.0025,0.0384,0.0011,0.9584,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0035,0.34,0.38,0.4216,0.3816,0.4195,0.04,0.0816,0.0416,0.0795,0.9584,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1242,0.46,0.49,0.5168,0.4906,0.5048,0.03,0.0568,0.0306,0.0448,0.9584,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.652,0.34,0.64,0.4791,0.6337,0.4897,0.3,0.1391,0.2937,0.1497,0.9584,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9303,0.41,0.32,0.4352,0.3244,0.4255,0.09,0.0252,0.0856,0.0155,0.9584,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4735,0.31,0.4,0.4653,0.4021,0.4516,0.09,0.1553,0.0921,0.1416,0.9584,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1704,0.45,0.78,0.5599,0.7712,0.5683,0.33,0.1099,0.3212,0.1183,0.9584,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6647,0.32,0.43,0.4601,0.4313,0.4617,0.11,0.1401,0.1113,0.1417,0.9584,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7671,0.29,0.1,0.3699,0.1104,0.3508,0.19,0.0799,0.1796,0.0608,0.9584,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1443,0.31,0.1,0.3619,0.1104,0.3493,0.21,0.0519,0.1996,0.0393,0.9584,0.1
