model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.5247,0.7185,0.408,0.7276,0.4748,0.7276,0.3105,0.0092,0.2437,0.0092,0.7911,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.395,0.8529,0.4985,0.8899,0.5803,0.8899,0.3544,0.037,0.2727,0.037,0.7911,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,55.673,0.7647,0.27,0.6321,0.3457,0.6321,0.4947,0.1326,0.4191,0.1326,0.7911,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,57.522,0.4244,0.0757,0.2912,0.1207,0.2912,0.3487,0.1332,0.3037,0.1332,0.7911,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.7498,0.5588,0.3027,0.5317,0.3506,0.5321,0.2562,0.0272,0.2082,0.0267,0.7911,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,4.3605,0.5672,0.408,0.5082,0.4296,0.5116,0.1592,0.059,0.1376,0.0557,0.7911,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-41.7081,0.3277,0.227,0.3542,0.2536,0.3542,0.1007,0.0264,0.0742,0.0264,0.7911,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-15.1036,0.2605,0.138,0.3648,0.1854,0.3648,0.1225,0.1043,0.0752,0.1043,0.7911,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-183.5754,0.4706,0.4555,0.5558,0.4764,0.5558,0.0151,0.0852,0.0059,0.0852,0.7911,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,21.946,0.6807,0.1647,0.4642,0.2272,0.4642,0.516,0.2165,0.4534,0.2165,0.7911,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,12.807,0.6597,0.1647,0.5919,0.2539,0.5919,0.495,0.0677,0.4057,0.0677,0.7911,0.0252
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-148.8234,0.7143,0.3027,0.521,0.3483,0.521,0.4116,0.1933,0.366,0.1933,0.7911,0.0252
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-136.1218,0.4118,0.457,0.5853,0.4838,0.5853,0.0452,0.1735,0.072,0.1735,0.7911,0.0252
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,12.807,0.6597,0.1647,0.5919,0.2539,0.5919,0.495,0.0677,0.4057,0.0677,0.7911,0.0252
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-148.8234,0.479,0.3027,0.521,0.3483,0.521,0.1763,0.042,0.1307,0.042,0.7911,0.0252
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-38.2512,0.8529,0.5608,0.8711,0.6256,0.8711,0.2921,0.0181,0.2273,0.0181,0.7911,0.0252
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-7.1744,0.6429,0.3027,0.6301,0.3711,0.6301,0.3402,0.0127,0.2718,0.0127,0.7911,0.0252
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,12.807,0.6429,0.1647,0.5919,0.2539,0.5919,0.4782,0.0509,0.3889,0.0509,0.7911,0.0252
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,12.807,0.6765,0.1647,0.5919,0.2539,0.5919,0.5118,0.0845,0.4225,0.0845,0.7911,0.0252
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-17.1445,0.6891,0.3027,0.73,0.3919,0.73,0.3864,0.0409,0.2971,0.0409,0.7911,0.0252
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-57.3288,0.4202,0.4555,0.766,0.5203,0.766,0.0353,0.3458,0.1002,0.3458,0.7911,0.0252
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,12.807,0.6933,0.1647,0.5919,0.2539,0.5919,0.5286,0.1013,0.4394,0.1013,0.7911,0.0252
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-7.1744,0.6891,0.3027,0.6301,0.3711,0.6301,0.3864,0.0589,0.318,0.0589,0.7911,0.0252
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-7.1744,0.6429,0.3027,0.6301,0.3711,0.6301,0.3402,0.0127,0.2718,0.0127,0.7911,0.0252
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.5247,0.6849,0.408,0.7276,0.4748,0.7276,0.2769,0.0428,0.2101,0.0428,0.7911,0.0252
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,12.807,0.6639,0.1647,0.5919,0.2539,0.5919,0.4992,0.0719,0.4099,0.0719,0.7911,0.0252
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.5247,0.6807,0.408,0.7276,0.4748,0.7276,0.2727,0.047,0.2059,0.047,0.7911,0.0252
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-38.2512,0.8571,0.5608,0.8711,0.6256,0.8711,0.2963,0.0139,0.2315,0.0139,0.7911,0.0252
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-17.1445,0.7899,0.3027,0.73,0.3919,0.73,0.4872,0.0599,0.398,0.0599,0.7911,0.0252
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-57.3288,0.8277,0.4555,0.766,0.5203,0.766,0.3722,0.0618,0.3074,0.0618,0.7911,0.0252
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.5247,0.6891,0.408,0.7276,0.4748,0.7276,0.2811,0.0386,0.2143,0.0386,0.7911,0.0252
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.8749,0.6933,0.408,0.6736,0.4635,0.6736,0.2853,0.0197,0.2298,0.0197,0.7911,0.0252
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-37.9881,0.584,0.3175,0.5381,0.3636,0.5381,0.2665,0.0459,0.2204,0.0459,0.7911,0.0252
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.5247,0.7143,0.408,0.7276,0.4748,0.7276,0.3063,0.0134,0.2395,0.0134,0.7911,0.0252
