model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.32,0.28,0.4622,0.2884,0.4567,0.04,0.1422,0.0316,0.1367,0.9522,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7642,0.34,0.45,0.5788,0.4561,0.5779,0.11,0.2388,0.1161,0.2379,0.9522,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2039,0.38,0.36,0.4977,0.3665,0.4967,0.02,0.1177,0.0135,0.1167,0.9522,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.567,0.34,0.35,0.5043,0.3573,0.5028,0.01,0.1643,0.0173,0.1628,0.9522,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1759,0.35,0.3,0.5083,0.3094,0.4959,0.05,0.1583,0.0406,0.1459,0.9522,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4605,0.28,0.53,0.5428,0.5304,0.538,0.25,0.2628,0.2504,0.258,0.9522,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2874,0.39,0.18,0.5435,0.1966,0.5272,0.21,0.1535,0.1934,0.1372,0.9522,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8319,0.23,0.22,0.4886,0.2321,0.4734,0.01,0.2586,0.0021,0.2434,0.9522,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6978,0.31,0.36,0.4159,0.3625,0.4127,0.05,0.1059,0.0525,0.1027,0.9522,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9668,0.36,0.46,0.408,0.4576,0.4101,0.1,0.048,0.0976,0.0501,0.9522,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3037,0.34,0.29,0.4415,0.2971,0.4393,0.05,0.1015,0.0429,0.0993,0.9522,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0239,0.46,0.84,0.7004,0.834,0.7138,0.38,0.2404,0.374,0.2538,0.9522,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5948,0.34,0.67,0.6018,0.6669,0.6047,0.33,0.2618,0.3269,0.2647,0.9522,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8821,0.41,0.42,0.4175,0.4198,0.4168,0.01,0.0075,0.0098,0.0068,0.9522,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5249,0.31,0.32,0.4938,0.3277,0.4806,0.01,0.1838,0.0177,0.1706,0.9522,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4165,0.45,0.59,0.6164,0.5912,0.6158,0.14,0.1664,0.1412,0.1658,0.9522,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8215,0.32,0.56,0.4461,0.5549,0.4541,0.24,0.1261,0.2349,0.1341,0.9522,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2367,0.29,0.0,0.4672,0.0203,0.4245,0.29,0.1772,0.2697,0.1345,0.9522,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4114,0.31,0.06,0.4375,0.0766,0.4077,0.25,0.1275,0.2334,0.0977,0.9522,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.1266,0.3,0.27,0.3921,0.2751,0.3776,0.03,0.0921,0.0249,0.0776,0.9522,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2383,0.24,0.24,0.5682,0.2546,0.5456,0.0,0.3282,0.0146,0.3056,0.9522,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.343,0.33,0.16,0.4315,0.1721,0.4139,0.17,0.1015,0.1579,0.0839,0.9522,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1093,0.29,0.25,0.4037,0.2568,0.3933,0.04,0.1137,0.0332,0.1033,0.9522,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9593,0.3,0.29,0.4315,0.2962,0.4205,0.01,0.1315,0.0038,0.1205,0.9522,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3003,0.34,0.29,0.3964,0.2947,0.3878,0.05,0.0564,0.0453,0.0478,0.9522,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7894,0.29,0.06,0.4084,0.0753,0.3808,0.23,0.1184,0.2147,0.0908,0.9522,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6199,0.39,0.28,0.4568,0.2884,0.4566,0.11,0.0668,0.1016,0.0666,0.9522,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0938,0.48,0.5,0.6278,0.5054,0.6137,0.02,0.1478,0.0254,0.1337,0.9522,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1191,0.42,0.19,0.4749,0.203,0.4624,0.23,0.0549,0.217,0.0424,0.9522,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5355,0.44,0.41,0.6008,0.4186,0.5906,0.03,0.1608,0.0214,0.1506,0.9522,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2429,0.31,0.26,0.5044,0.2708,0.4867,0.05,0.1944,0.0392,0.1767,0.9522,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4481,0.37,0.3,0.5642,0.3121,0.553,0.07,0.1942,0.0579,0.183,0.9522,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.339,0.32,0.42,0.4896,0.4233,0.4883,0.1,0.1696,0.1033,0.1683,0.9522,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.32,0.28,0.4622,0.2884,0.4567,0.04,0.1422,0.0316,0.1367,0.9522,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9948,0.3,0.09,0.4577,0.106,0.4259,0.21,0.1577,0.194,0.1259,0.9522,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5882,0.37,0.49,0.4935,0.4905,0.5001,0.12,0.1235,0.1205,0.1301,0.9522,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1198,0.37,0.35,0.4944,0.357,0.4968,0.02,0.1244,0.013,0.1268,0.9522,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7867,0.33,0.27,0.4421,0.2772,0.4205,0.06,0.1121,0.0528,0.0905,0.9522,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.32,0.28,0.4622,0.2884,0.4567,0.04,0.1422,0.0316,0.1367,0.9522,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.6818,0.33,0.27,0.375,0.2744,0.3613,0.06,0.045,0.0556,0.0313,0.9522,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1816,0.39,0.23,0.4287,0.2388,0.4142,0.16,0.0387,0.1512,0.0242,0.9522,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.782,0.34,0.29,0.4352,0.2964,0.4246,0.05,0.0952,0.0436,0.0846,0.9522,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.35,0.28,0.4622,0.2884,0.4567,0.07,0.1122,0.0616,0.1067,0.9522,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3019,0.3,0.25,0.3965,0.2566,0.3883,0.05,0.0965,0.0434,0.0883,0.9522,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7021,0.46,0.29,0.6392,0.3059,0.6229,0.17,0.1792,0.1541,0.1629,0.9522,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9818,0.43,0.49,0.5542,0.4931,0.5551,0.06,0.1242,0.0631,0.1251,0.9522,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5142,0.34,0.28,0.5276,0.2916,0.5223,0.06,0.1876,0.0484,0.1823,0.9522,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.34,0.28,0.4622,0.2884,0.4567,0.06,0.1222,0.0516,0.1167,0.9522,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8075,0.32,0.47,0.4329,0.4683,0.4354,0.15,0.1129,0.1483,0.1154,0.9522,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2752,0.33,0.27,0.3926,0.2751,0.376,0.06,0.0626,0.0549,0.046,0.9522,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6161,0.23,0.02,0.5077,0.0419,0.4775,0.21,0.2777,0.1881,0.2475,0.9522,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0447,0.36,0.33,0.5042,0.3389,0.5153,0.03,0.1442,0.0211,0.1553,0.9522,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.3983,0.34,0.27,0.3836,0.2747,0.3675,0.07,0.0436,0.0653,0.0275,0.9522,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6758,0.33,0.44,0.4,0.4377,0.3914,0.11,0.07,0.1077,0.0614,0.9522,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1342,0.31,0.25,0.6023,0.2654,0.5722,0.06,0.2923,0.0446,0.2622,0.9522,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6088,0.36,0.08,0.4822,0.0981,0.4583,0.28,0.1222,0.2619,0.0983,0.9522,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.146,0.42,0.25,0.6876,0.2699,0.6669,0.17,0.2676,0.1501,0.2469,0.9522,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3975,0.38,0.64,0.4325,0.6309,0.4504,0.26,0.0525,0.2509,0.0704,0.9522,0.1
