model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7586,0.1988,0.2156,0.1718,0.2127,0.1917,0.0168,0.027,0.014,0.007,0.88,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4452,0.3028,0.289,0.2668,0.2896,0.2944,0.0138,0.036,0.0131,0.0084,0.88,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5109,0.185,0.2446,0.2569,0.2476,0.2694,0.0596,0.0719,0.0626,0.0844,0.88,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7756,0.2401,0.2278,0.2792,0.2359,0.2948,0.0122,0.0391,0.0042,0.0548,0.88,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0755,0.2584,0.2829,0.1962,0.2752,0.2188,0.0245,0.0622,0.0168,0.0396,0.88,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9038,0.2248,0.2966,0.1056,0.2755,0.1202,0.0719,0.1191,0.0507,0.1046,0.88,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4092,0.4557,0.4801,0.3754,0.4724,0.4157,0.0245,0.0802,0.0167,0.0399,0.88,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6849,0.445,0.4251,0.3633,0.422,0.3995,0.0199,0.0817,0.0229,0.0455,0.88,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6993,0.2187,0.2431,0.2442,0.2453,0.2614,0.0245,0.0255,0.0267,0.0428,0.88,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1418,0.211,0.1896,0.154,0.1867,0.1651,0.0214,0.057,0.0243,0.0459,0.88,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0149,0.3012,0.3578,0.4068,0.3661,0.4271,0.0566,0.1056,0.0649,0.1259,0.88,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3383,0.5581,0.6177,0.41,0.599,0.4614,0.0596,0.1481,0.0409,0.0967,0.88,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4407,0.211,0.2324,0.1928,0.23,0.2123,0.0214,0.0182,0.019,0.0013,0.88,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1362,0.3547,0.3869,0.1201,0.358,0.1465,0.0321,0.2346,0.0033,0.2082,0.88,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3504,0.1407,0.1407,0.1762,0.145,0.1768,0.0,0.0356,0.0043,0.0362,0.88,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.212,0.2034,0.2278,0.0958,0.2132,0.1059,0.0245,0.1075,0.0098,0.0975,0.88,0.1529
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.4452,0.818,0.8041,0.8014,0.8042,0.805,0.0139,0.0166,0.0138,0.013,0.8694,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.5109,0.8207,0.8119,0.7515,0.8048,0.7574,0.0088,0.0692,0.0159,0.0634,0.8694,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.7756,0.8217,0.7953,0.8031,0.797,0.808,0.0264,0.0186,0.0247,0.0138,0.8694,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.0755,0.796,0.8413,0.7505,0.8305,0.7583,0.0453,0.0455,0.0345,0.0377,0.8694,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-0.9038,0.7909,0.752,0.7152,0.7479,0.7207,0.0389,0.0757,0.043,0.0702,0.8694,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.1418,0.8315,0.8826,0.7758,0.8698,0.7845,0.0511,0.0557,0.0383,0.047,0.8694,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.3383,0.8227,0.8643,0.8958,0.8686,0.8972,0.0416,0.0731,0.0459,0.0745,0.8694,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.7586,0.0566,0.0462,0.0943,0.0498,0.0848,0.0104,0.0377,0.0068,0.0283,0.9071,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.4452,0.0947,0.0543,0.2427,0.0706,0.2298,0.0404,0.148,0.0241,0.1351,0.9071,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.5109,0.052,0.0393,0.2436,0.057,0.2304,0.0127,0.1917,0.0051,0.1784,0.9071,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,1.7756,0.0416,0.0266,0.2879,0.0498,0.2769,0.015,0.2464,0.0082,0.2354,0.9071,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.0755,0.0958,0.067,0.0935,0.0691,0.0899,0.0289,0.0023,0.0267,0.0059,0.9071,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.9038,0.0069,0.0139,0.0256,0.0148,0.0241,0.0069,0.0187,0.0079,0.0172,0.9071,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.4092,0.3245,0.3014,0.3293,0.3036,0.3253,0.0231,0.0048,0.0209,0.0008,0.9071,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.6849,0.2783,0.2367,0.3289,0.2449,0.3246,0.0416,0.0506,0.0334,0.0463,0.9071,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.6993,0.1316,0.0889,0.1776,0.0959,0.1642,0.0427,0.0459,0.0357,0.0325,0.9071,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.1418,0.0231,0.0393,0.0613,0.0413,0.0615,0.0162,0.0382,0.0182,0.0384,0.9071,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.0149,0.612,0.597,0.451,0.5847,0.4645,0.015,0.161,0.0273,0.1475,0.9071,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.3383,0.4319,0.4446,0.4327,0.4451,0.4506,0.0127,0.0008,0.0133,0.0188,0.9071,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.4407,0.0312,0.0185,0.1534,0.0298,0.1403,0.0127,0.1223,0.0014,0.1091,0.9071,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.1362,0.0,0.0,0.0296,0.0023,0.0243,0.0,0.0296,0.0023,0.0243,0.9071,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.3504,0.0,0.0,0.102,0.008,0.0859,0.0,0.102,0.008,0.0859,0.9071,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.212,0.0,0.0,0.0228,0.0016,0.017,0.0,0.0228,0.0016,0.017,0.9071,0.1155
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.7586,0.5834,0.5726,0.617,0.5749,0.6284,0.0108,0.0336,0.0085,0.045,0.9579,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.4452,0.8585,0.8606,0.7576,0.8569,0.7724,0.0022,0.1009,0.0016,0.0861,0.9579,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.5109,0.8686,0.8527,0.7765,0.85,0.7873,0.0159,0.0921,0.0186,0.0813,0.9579,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.7756,0.8585,0.8578,0.7515,0.8537,0.7613,0.0007,0.107,0.0048,0.0972,0.9579,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.0755,0.5256,0.5004,0.3576,0.4949,0.3717,0.0253,0.168,0.0307,0.154,0.9579,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.9038,0.1495,0.1495,0.1295,0.1488,0.1333,0.0,0.0199,0.0007,0.0161,0.9579,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.4092,0.7285,0.7949,0.5564,0.7856,0.5723,0.0664,0.1721,0.057,0.1563,0.9579,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.6849,0.8809,0.9134,0.6245,0.9021,0.6455,0.0325,0.2564,0.0212,0.2354,0.9579,0.0722
