model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.376,0.2127,0.1881,0.2534,0.19,0.2467,0.0246,0.0407,0.0226,0.034,0.9662,0.1
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8065,0.2496,0.2303,0.2545,0.231,0.2523,0.0194,0.0049,0.0186,0.0026,0.9662,0.1
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.0715,0.2011,0.1988,0.4148,0.2057,0.4014,0.0023,0.2137,0.0046,0.2003,0.9662,0.1
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2427,0.153,0.1419,0.4372,0.1511,0.4154,0.0111,0.2842,0.0019,0.2624,0.9662,0.1
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.027,0.2947,0.2838,0.5308,0.2916,0.5148,0.0109,0.2361,0.0031,0.2202,0.9662,0.1
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0941,0.3421,0.3343,0.6075,0.3429,0.5886,0.0077,0.2654,0.0008,0.2465,0.9662,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5147,0.2411,0.217,0.3423,0.2208,0.3305,0.0242,0.1012,0.0203,0.0893,0.9662,0.1
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0498,0.1955,0.1819,0.4814,0.1912,0.4582,0.0136,0.286,0.0043,0.2627,0.9662,0.1
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1013,0.1988,0.1955,0.4186,0.2026,0.4043,0.0033,0.2198,0.0038,0.2055,0.9662,0.1
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4083,0.1316,0.124,0.4646,0.1347,0.4405,0.0076,0.333,0.0031,0.309,0.9662,0.1
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0569,0.1692,0.1867,0.4551,0.1952,0.4378,0.0176,0.2859,0.026,0.2686,0.9662,0.1
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6852,0.2731,0.2632,0.5459,0.2721,0.5286,0.0099,0.2728,0.0009,0.2556,0.9662,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2646,0.3237,0.3449,0.566,0.3519,0.5519,0.0213,0.2423,0.0282,0.2282,0.9662,0.1
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7887,0.1448,0.1237,0.1895,0.1257,0.1824,0.021,0.0447,0.0191,0.0377,0.9662,0.1
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-4.3444,0.1178,0.112,0.1718,0.1137,0.1633,0.0058,0.054,0.0041,0.0456,0.9662,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.455,0.2814,0.3338,0.3496,0.3342,0.346,0.0524,0.0682,0.0528,0.0646,0.9662,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0612,0.2439,0.2228,0.2672,0.2241,0.2614,0.021,0.0234,0.0197,0.0175,0.9662,0.1
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0607,0.294,0.3616,0.3206,0.3603,0.3236,0.0676,0.0266,0.0663,0.0297,0.9662,0.1
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.9708,0.3216,0.2815,0.3592,0.284,0.3545,0.0401,0.0376,0.0377,0.0329,0.9662,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4693,0.2733,0.2715,0.2982,0.2723,0.297,0.0019,0.0249,0.001,0.0236,0.9662,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8947,0.3724,0.3606,0.3907,0.3616,0.3884,0.0117,0.0184,0.0108,0.0161,0.9662,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0576,0.2537,0.2418,0.263,0.2425,0.2604,0.0119,0.0093,0.0113,0.0067,0.9662,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7267,0.3162,0.2913,0.5817,0.3005,0.5613,0.0249,0.2655,0.0158,0.2451,0.9662,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0138,0.1624,0.1477,0.4715,0.1579,0.4496,0.0147,0.3092,0.0045,0.2872,0.9662,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.717,0.3169,0.2854,0.3804,0.2884,0.3738,0.0316,0.0635,0.0286,0.0569,0.9662,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1941,0.2959,0.2225,0.3334,0.2259,0.3244,0.0734,0.0375,0.07,0.0286,0.9662,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.92,0.0655,0.0446,0.39,0.0553,0.3616,0.0209,0.3245,0.0102,0.2961,0.9662,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5204,0.1727,0.1569,0.4549,0.1663,0.4338,0.0158,0.2822,0.0064,0.2611,0.9662,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5215,0.2795,0.2429,0.5306,0.2521,0.5131,0.0365,0.2511,0.0274,0.2336,0.9662,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6727,0.3365,0.322,0.5332,0.3284,0.5091,0.0144,0.1968,0.0081,0.1726,0.9662,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-5.8768,0.0234,0.0192,0.2025,0.0249,0.186,0.0042,0.1791,0.0015,0.1626,0.9662,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.8989,0.0624,0.0493,0.3345,0.0582,0.3137,0.0131,0.2721,0.0042,0.2513,0.9662,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4234,0.1338,0.1208,0.4134,0.1299,0.3919,0.013,0.2797,0.0039,0.2582,0.9662,0.1
