model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.944,0.3608,0.3656,0.3335,0.3638,0.3408,0.0048,0.0273,0.003,0.02,0.9254,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5726,0.4722,0.4627,0.405,0.4591,0.4145,0.0095,0.0672,0.0131,0.0577,0.9254,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0001,0.4085,0.3904,0.3425,0.3874,0.3495,0.0181,0.066,0.0212,0.059,0.9254,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6599,0.4622,0.4273,0.3534,0.4226,0.3638,0.0349,0.1088,0.0396,0.0984,0.9254,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.975,0.5837,0.5906,0.5072,0.5853,0.5189,0.007,0.0765,0.0016,0.0647,0.9254,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.119,0.6652,0.6797,0.5711,0.6727,0.5864,0.0145,0.0941,0.0075,0.0788,0.9254,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4415,0.6709,0.6978,0.6071,0.692,0.62,0.0269,0.0638,0.0211,0.0509,0.9254,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.154,0.6391,0.6496,0.5586,0.6438,0.5718,0.0105,0.0805,0.0047,0.0674,0.9254,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0207,0.5144,0.4927,0.4304,0.4888,0.4396,0.0217,0.084,0.0256,0.0748,0.9254,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8852,0.5928,0.5888,0.5613,0.587,0.5649,0.004,0.0315,0.0058,0.0279,0.9254,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7778,0.4829,0.4904,0.4614,0.4886,0.4666,0.0076,0.0214,0.0058,0.0163,0.9254,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.4831,0.5417,0.5411,0.474,0.5368,0.483,0.0007,0.0678,0.005,0.0587,0.9254,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9475,0.5466,0.5378,0.5058,0.5356,0.5088,0.0088,0.0408,0.011,0.0379,0.9254,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5862,0.6564,0.6405,0.6191,0.6391,0.6225,0.016,0.0373,0.0173,0.034,0.9254,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.5146,0.7186,0.7414,0.6439,0.7351,0.6566,0.0228,0.0747,0.0164,0.062,0.9254,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6318,0.5363,0.5544,0.4784,0.5495,0.4888,0.0181,0.0579,0.0132,0.0475,0.9254,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.0395,0.5439,0.5182,0.4582,0.5144,0.4661,0.0256,0.0856,0.0295,0.0778,0.9254,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5674,0.6765,0.6798,0.5265,0.6695,0.5418,0.0032,0.15,0.0071,0.1347,0.9254,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.4757,0.5678,0.5609,0.5078,0.5576,0.5159,0.0069,0.0601,0.0103,0.052,0.9254,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.708,0.4454,0.4418,0.4227,0.4407,0.427,0.0036,0.0227,0.0047,0.0184,0.9254,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0902,0.5639,0.5672,0.4691,0.561,0.4834,0.0034,0.0948,0.0029,0.0805,0.9254,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1629,0.5525,0.5585,0.4859,0.5537,0.4946,0.006,0.0666,0.0012,0.0579,0.9254,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9428,0.7005,0.7097,0.634,0.7047,0.6432,0.0091,0.0665,0.0042,0.0573,0.9254,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.6787,0.6354,0.6208,0.5773,0.618,0.5832,0.0146,0.0581,0.0174,0.0522,0.9254,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.5184,0.7196,0.7432,0.6456,0.7368,0.6583,0.0235,0.074,0.0172,0.0613,0.9254,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.637,0.3941,0.3877,0.325,0.3838,0.3355,0.0064,0.069,0.0103,0.0586,0.9254,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.553,0.7184,0.7415,0.6458,0.7353,0.6582,0.0231,0.0726,0.0169,0.0602,0.9254,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.867,0.5956,0.5883,0.5343,0.5847,0.5402,0.0073,0.0613,0.0109,0.0554,0.9254,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.1953,0.4657,0.4456,0.3817,0.4417,0.393,0.0201,0.084,0.024,0.0727,0.9254,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.9955,0.5207,0.5277,0.4836,0.5248,0.4894,0.007,0.0371,0.0042,0.0312,0.9254,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0982,0.4067,0.3553,0.3326,0.354,0.3376,0.0514,0.0741,0.0527,0.0691,0.9254,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4127,0.4117,0.3882,0.3627,0.3867,0.3684,0.0236,0.049,0.0251,0.0433,0.9254,0.1224
