model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2807,0.7977,0.8051,0.803,0.8049,0.8031,0.0074,0.0053,0.0071,0.0054,0.8829,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6503,0.7671,0.7404,0.7365,0.74,0.7366,0.0267,0.0306,0.0271,0.0304,0.8829,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0655,0.819,0.8056,0.8004,0.805,0.8005,0.0133,0.0186,0.0139,0.0184,0.8829,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.13,0.6531,0.6241,0.6314,0.6249,0.6314,0.029,0.0217,0.0281,0.0217,0.8829,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4806,0.8307,0.8462,0.8422,0.8458,0.8423,0.0155,0.0115,0.0151,0.0116,0.8829,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1073,0.8795,0.8782,0.8731,0.8776,0.8731,0.0013,0.0064,0.0019,0.0064,0.8829,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.2348,0.8568,0.8351,0.8466,0.8364,0.8465,0.0217,0.0102,0.0204,0.0103,0.8829,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.5614,0.8528,0.8468,0.8511,0.8473,0.8511,0.006,0.0018,0.0055,0.0017,0.8829,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.3972,0.8387,0.8248,0.8159,0.8238,0.8159,0.0138,0.0227,0.0149,0.0228,0.8829,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.0308,0.8586,0.8589,0.8589,0.8589,0.8589,0.0003,0.0003,0.0003,0.0003,0.8829,0.01
