model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.7999,0.7977,0.8036,0.8034,0.8035,0.8034,0.0059,0.0057,0.0058,0.0056,0.5857,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7812,0.7671,0.8042,0.7904,0.7986,0.7906,0.0371,0.0233,0.0315,0.0235,0.5857,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.1258,0.819,0.8149,0.8235,0.8183,0.8232,0.0041,0.0045,0.0006,0.0043,0.5857,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7827,0.6531,0.6513,0.6565,0.6533,0.6562,0.0018,0.0035,0.0003,0.0032,0.5857,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4742,0.8307,0.8143,0.8183,0.8159,0.8182,0.0164,0.0124,0.0148,0.0125,0.5857,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6559,0.8795,0.9031,0.8942,0.8994,0.8942,0.0236,0.0147,0.0199,0.0147,0.5857,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.3233,0.8568,0.8549,0.8447,0.8507,0.8448,0.0019,0.0121,0.0061,0.012,0.5857,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.958,0.8528,0.8589,0.8547,0.8572,0.8547,0.0061,0.0019,0.0043,0.0019,0.5857,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4065,0.8387,0.8388,0.8374,0.8382,0.8375,0.0001,0.0012,0.0004,0.0012,0.5857,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3882,0.8586,0.87,0.8667,0.8687,0.8668,0.0115,0.0081,0.0101,0.0082,0.5857,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0293,0.7785,0.7612,0.7638,0.7623,0.7637,0.0173,0.0147,0.0163,0.0148,0.5857,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9116,0.866,0.8708,0.8709,0.8708,0.8708,0.0049,0.0049,0.0049,0.0049,0.5857,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.1327,0.8381,0.8397,0.8439,0.8414,0.8439,0.0016,0.0059,0.0033,0.0058,0.5857,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,20.4176,0.8759,0.8861,0.8781,0.8828,0.8781,0.0102,0.0022,0.0068,0.0022,0.5857,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-9.9737,0.884,0.8934,0.8905,0.8922,0.8905,0.0095,0.0065,0.0082,0.0065,0.5857,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4939,0.8455,0.8325,0.8435,0.837,0.8434,0.013,0.002,0.0085,0.0022,0.5857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1261,0.816,0.8315,0.8263,0.8294,0.8265,0.0155,0.0103,0.0135,0.0105,0.5857,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9584,0.8772,0.8794,0.8788,0.8791,0.8788,0.0022,0.0016,0.0019,0.0015,0.5857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0966,0.8349,0.8539,0.8547,0.8543,0.8548,0.019,0.0198,0.0194,0.0199,0.5857,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.1515,0.766,0.7975,0.7952,0.7965,0.7951,0.0315,0.0292,0.0305,0.0291,0.5857,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6546,0.8083,0.823,0.8243,0.8236,0.8245,0.0147,0.016,0.0153,0.0162,0.5857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.424,0.8274,0.8499,0.8386,0.8453,0.8389,0.0225,0.0112,0.0179,0.0114,0.5857,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.1095,0.8525,0.8551,0.8423,0.8499,0.8426,0.0026,0.0102,0.0026,0.01,0.5857,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3529.8342,0.8713,0.8808,0.8681,0.8755,0.8681,0.0095,0.0033,0.0042,0.0033,0.5857,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-9.9737,0.885,0.8934,0.8905,0.8922,0.8905,0.0085,0.0055,0.0072,0.0055,0.5857,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6201,0.5887,0.6106,0.6043,0.6079,0.6041,0.0219,0.0156,0.0192,0.0153,0.5857,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-9.9737,0.8848,0.8934,0.8905,0.8922,0.8905,0.0087,0.0057,0.0074,0.0057,0.5857,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5295,0.8515,0.8495,0.846,0.8481,0.8461,0.002,0.0055,0.0034,0.0055,0.5857,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.3492,0.8342,0.8287,0.8309,0.8296,0.8309,0.0055,0.0033,0.0046,0.0033,0.5857,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.966,0.8486,0.853,0.8502,0.8519,0.8502,0.0044,0.0015,0.0032,0.0016,0.5857,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7723,0.8117,0.8058,0.8225,0.8126,0.8223,0.0059,0.0108,0.001,0.0106,0.5857,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.5241,0.8237,0.8445,0.8506,0.847,0.8506,0.0207,0.0269,0.0233,0.0269,0.5857,0.01
