model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-43.6314,0.7977,0.8014,0.8085,0.8043,0.8084,0.0037,0.0107,0.0066,0.0106,0.5857,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2909,0.7671,0.7818,0.7803,0.7812,0.7803,0.0147,0.0132,0.0141,0.0132,0.5857,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.1406,0.819,0.7969,0.7959,0.7964,0.7958,0.0221,0.0231,0.0225,0.0231,0.5857,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7921,0.6531,0.6631,0.6668,0.6646,0.6667,0.0101,0.0137,0.0115,0.0136,0.5857,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7126,0.8307,0.8287,0.8305,0.8295,0.8305,0.002,0.0002,0.0013,0.0002,0.5857,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.9004,0.8795,0.9095,0.8958,0.9039,0.8959,0.03,0.0163,0.0244,0.0164,0.5857,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.0893,0.8568,0.8754,0.8738,0.8747,0.8737,0.0186,0.017,0.0179,0.0169,0.5857,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-106.419,0.8528,0.856,0.8488,0.853,0.8488,0.0032,0.004,0.0002,0.004,0.5857,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,269.3814,0.8387,0.8372,0.8419,0.8392,0.8419,0.0015,0.0033,0.0005,0.0033,0.5857,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0327,0.8586,0.8603,0.8553,0.8583,0.8554,0.0017,0.0033,0.0003,0.0032,0.5857,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6299,0.7785,0.7916,0.7959,0.7933,0.7957,0.013,0.0173,0.0148,0.0172,0.5857,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.0165,0.866,0.877,0.8636,0.8715,0.8638,0.0111,0.0023,0.0056,0.0022,0.5857,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.3448,0.8381,0.8243,0.8317,0.8273,0.8315,0.0137,0.0064,0.0108,0.0066,0.5857,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.7375,0.8759,0.8607,0.8618,0.8612,0.8618,0.0152,0.0141,0.0148,0.0141,0.5857,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-335.8158,0.884,0.8794,0.8802,0.8797,0.8802,0.0046,0.0038,0.0043,0.0038,0.5857,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3825,0.8455,0.8347,0.8366,0.8354,0.8365,0.0109,0.009,0.0101,0.0091,0.5857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.8532,0.816,0.8447,0.8397,0.8426,0.8397,0.0287,0.0237,0.0266,0.0237,0.5857,0.01
