model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6791,0.7977,0.8036,0.7869,0.8017,0.7868,0.0059,0.0109,0.0039,0.011,0.8829,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2954,0.7671,0.8042,0.6733,0.7889,0.6734,0.0371,0.0938,0.0218,0.0936,0.8829,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6864,0.819,0.8149,0.7549,0.8078,0.7547,0.0041,0.0641,0.0111,0.0643,0.8829,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9155,0.6531,0.6513,0.5086,0.6345,0.5084,0.0018,0.1444,0.0185,0.1447,0.8829,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.1779,0.8307,0.8143,0.8458,0.818,0.8457,0.0164,0.0151,0.0128,0.015,0.8829,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0773,0.8795,0.9031,0.8182,0.8932,0.8181,0.0236,0.0613,0.0136,0.0614,0.8829,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.1552,0.8568,0.8549,0.8549,0.8549,0.855,0.0019,0.0019,0.0019,0.0018,0.8829,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8532,0.8528,0.8589,0.8098,0.8531,0.8098,0.0061,0.043,0.0003,0.043,0.8829,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.7625,0.8387,0.8388,0.726,0.8256,0.7259,0.0001,0.1127,0.0131,0.1127,0.8829,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9822,0.8586,0.87,0.8318,0.8656,0.8318,0.0115,0.0268,0.007,0.0268,0.8829,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7456,0.7785,0.7612,0.8395,0.7704,0.8394,0.0173,0.061,0.0082,0.0608,0.8829,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.0244,0.866,0.8708,0.8115,0.8639,0.8115,0.0049,0.0544,0.0021,0.0545,0.8829,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8663,0.8381,0.8397,0.7313,0.827,0.7313,0.0016,0.1068,0.0111,0.1068,0.8829,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1170.6737,0.8759,0.8861,0.8299,0.8795,0.8299,0.0102,0.046,0.0036,0.046,0.8829,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.0295,0.884,0.8934,0.8165,0.8844,0.8163,0.0095,0.0675,0.0004,0.0677,0.8829,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6114,0.8455,0.8325,0.7249,0.8199,0.7247,0.013,0.1207,0.0257,0.1208,0.8829,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.191,0.816,0.8315,0.8285,0.8312,0.8287,0.0155,0.0126,0.0152,0.0127,0.8829,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2889,0.8772,0.8794,0.7418,0.8633,0.7417,0.0022,0.1355,0.0139,0.1355,0.8829,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1049,0.8349,0.8539,0.8487,0.8533,0.8487,0.019,0.0138,0.0184,0.0138,0.8829,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5325,0.766,0.7975,0.8325,0.8015,0.8325,0.0315,0.0666,0.0356,0.0665,0.8829,0.01
