model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,155.6794,0.8421,0.1151,0.8158,0.5917,0.8158,0.727,0.0263,0.2505,0.0263,0.3198,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-14.7064,0.6908,0.1151,0.5894,0.4377,0.5894,0.5757,0.1014,0.2531,0.1014,0.3198,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-13.3601,0.6118,0.1151,0.2411,0.2008,0.2411,0.4967,0.3707,0.411,0.3707,0.3198,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,24.1531,0.5658,0.1151,0.7496,0.5467,0.7496,0.4507,0.1838,0.0191,0.1838,0.3198,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-17.0934,0.4474,0.0,0.5569,0.3752,0.5516,0.4474,0.1095,0.0722,0.1042,0.3198,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-7.1662,0.4145,0.0,0.0536,0.0364,0.0536,0.4145,0.3609,0.378,0.3609,0.3198,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-7.1662,0.2566,0.0,0.0536,0.0364,0.0536,0.2566,0.203,0.2201,0.203,0.3198,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,10.9256,0.3618,0.0,0.3298,0.2243,0.3298,0.3618,0.0321,0.1375,0.0321,0.3198,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.2085,0.3421,0.0,0.5206,0.3507,0.5155,0.3421,0.1785,0.0085,0.1734,0.3198,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,12.8542,0.1974,0.1151,0.352,0.2762,0.352,0.0823,0.1547,0.0789,0.1547,0.3198,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,2.87,0.5263,0.1151,0.6419,0.4734,0.6419,0.4112,0.1156,0.0529,0.1156,0.3198,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,9.2146,0.5263,0.1151,0.6717,0.4937,0.6717,0.4112,0.1454,0.0326,0.1454,0.3198,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-6.9827,0.6842,0.1151,0.6904,0.5064,0.6904,0.5691,0.0061,0.1779,0.0061,0.3198,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-30.8314,0.75,0.1151,0.6533,0.4812,0.6533,0.6349,0.0967,0.2688,0.0967,0.3198,0.0066
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,9.2146,0.8158,0.1151,0.6717,0.4937,0.6717,0.7007,0.144,0.3221,0.144,0.3198,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,27.1821,0.6842,0.1151,0.7585,0.5527,0.7585,0.5691,0.0743,0.1315,0.0743,0.3198,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,24.1531,0.7171,0.1151,0.7496,0.5467,0.7496,0.602,0.0325,0.1705,0.0325,0.3198,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,212.6581,0.4276,0.1151,0.5257,0.3943,0.5257,0.3125,0.098,0.0333,0.098,0.3198,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,46.5597,0.3882,0.0,0.1779,0.121,0.1779,0.3882,0.2103,0.2672,0.2103,0.3198,0.0066
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,765.9236,0.8684,0.1151,0.6266,0.463,0.6266,0.7533,0.2418,0.4054,0.2418,0.3198,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,273.4308,0.4276,0.1151,0.5132,0.3858,0.5132,0.3125,0.0855,0.0418,0.0855,0.3198,0.0066
