model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-22.6877,0.8421,0.0803,0.9258,0.509,0.9258,0.7618,0.0837,0.3331,0.0837,0.4931,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-29.1516,0.6908,0.0,0.6809,0.3451,0.6809,0.6908,0.0099,0.3456,0.0099,0.4931,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,142.8465,0.6118,0.0,0.4476,0.2269,0.4476,0.6118,0.1643,0.3849,0.1643,0.4931,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-17.7984,0.5658,0.0803,0.6775,0.383,0.6775,0.4854,0.1117,0.1827,0.1117,0.4931,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,19.4064,0.4474,0.0803,0.4421,0.2637,0.4421,0.367,0.0053,0.1837,0.0053,0.4931,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,142.8465,0.4145,0.0,0.4476,0.2269,0.4476,0.4145,0.0331,0.1876,0.0331,0.4931,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,6.8543,0.2566,0.0803,0.2467,0.1656,0.2485,0.1762,0.0099,0.091,0.0081,0.4931,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-5268.9382,0.3618,0.0,0.5329,0.2701,0.5329,0.3618,0.1711,0.0917,0.1711,0.4931,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,0.0555,0.3421,0.0803,0.4495,0.2694,0.4532,0.2618,0.1074,0.0727,0.1111,0.4931,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-3.4065,0.1974,0.0,0.4267,0.2163,0.4267,0.1974,0.2294,0.0189,0.2293,0.4931,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.2524,0.5263,0.0803,0.4827,0.2843,0.4827,0.446,0.0436,0.242,0.0436,0.4931,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.2524,0.5263,0.0803,0.4827,0.2843,0.4827,0.446,0.0436,0.242,0.0436,0.4931,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-91.7959,0.6842,0.0,0.7168,0.3634,0.7168,0.6842,0.0326,0.3208,0.0326,0.4931,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.121,0.75,0.0803,0.7773,0.4336,0.7773,0.6697,0.0273,0.3164,0.0273,0.4931,0.0066
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-102.5179,0.8158,0.0803,0.8358,0.4633,0.8358,0.7354,0.02,0.3525,0.02,0.4931,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-91.7959,0.6842,0.0,0.7168,0.3634,0.7168,0.6842,0.0326,0.3208,0.0326,0.4931,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-58.7427,0.7171,0.0,0.7589,0.3847,0.7589,0.7171,0.0418,0.3324,0.0418,0.4931,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,628.272,0.4276,0.0,0.171,0.0867,0.171,0.4276,0.2566,0.3409,0.2566,0.4931,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-35.2687,0.3882,0.0,0.417,0.2114,0.417,0.3882,0.0288,0.1768,0.0288,0.4931,0.0066
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-42.0594,0.8684,0.0803,0.895,0.4933,0.895,0.7881,0.0266,0.3751,0.0266,0.4931,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,452.1875,0.4276,0.0,0.3351,0.1699,0.3351,0.4276,0.0926,0.2578,0.0926,0.4931,0.0066
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-29.1516,0.6908,0.0,0.6809,0.3451,0.6809,0.6908,0.0099,0.3456,0.0099,0.4931,0.0066
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.121,0.7566,0.0803,0.7773,0.4336,0.7773,0.6762,0.0207,0.3229,0.0207,0.4931,0.0066
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-91.7959,0.6974,0.0,0.7168,0.3634,0.7168,0.6974,0.0195,0.334,0.0195,0.4931,0.0066
