model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.2527,0.8421,0.9079,0.6799,0.87,0.686,0.0658,0.1622,0.0279,0.1561,0.8294,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3689,0.6908,0.5592,0.4705,0.5435,0.4671,0.1316,0.2203,0.1473,0.2237,0.8294,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6239,0.6118,0.4803,0.418,0.4684,0.4107,0.1316,0.1938,0.1434,0.2011,0.8294,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6543,0.5658,0.3487,0.3652,0.3484,0.3469,0.2171,0.2006,0.2174,0.2189,0.8294,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4159,0.4474,0.3355,0.197,0.3076,0.1721,0.1118,0.2503,0.1397,0.2753,0.8294,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6425,0.4145,0.3355,0.1036,0.2929,0.0857,0.0789,0.3109,0.1216,0.3288,0.8294,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.1841,0.2566,0.1645,0.1288,0.1562,0.1161,0.0921,0.1278,0.1004,0.1405,0.8294,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7947,0.3618,0.5921,0.2547,0.5356,0.2609,0.2303,0.1072,0.1738,0.1009,0.8294,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5235,0.3421,0.5461,0.1342,0.4757,0.1334,0.2039,0.2079,0.1336,0.2087,0.8294,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7304,0.1974,0.0855,0.3032,0.1189,0.2815,0.1118,0.1058,0.0784,0.0841,0.8294,0.0658
