model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6261,0.6206,0.695,0.5824,0.6729,0.591,0.0745,0.0382,0.0524,0.0296,0.7874,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.091,0.4858,0.4255,0.423,0.4254,0.4251,0.0603,0.0628,0.0604,0.0608,0.7874,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2042,0.4149,0.3794,0.4034,0.3852,0.4064,0.0355,0.0115,0.0297,0.0085,0.7874,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1998,0.4362,0.6206,0.3572,0.5668,0.3674,0.1844,0.079,0.1306,0.0687,0.7874,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3103,0.344,0.2979,0.2279,0.2835,0.2303,0.0461,0.1161,0.0605,0.1137,0.7874,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1858,0.3121,0.3014,0.1735,0.2753,0.1784,0.0106,0.1386,0.0368,0.1337,0.7874,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0744,0.2766,0.2801,0.1956,0.2631,0.1999,0.0035,0.081,0.0135,0.0767,0.7874,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6928,0.3085,0.2979,0.3209,0.303,0.3218,0.0106,0.0124,0.0056,0.0133,0.7874,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5709,0.266,0.2057,0.1709,0.1985,0.1719,0.0603,0.095,0.0675,0.0941,0.7874,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7637,0.2447,0.2057,0.3308,0.2319,0.329,0.039,0.0861,0.0128,0.0843,0.7874,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7625,0.3723,0.4858,0.371,0.4625,0.3763,0.1135,0.0013,0.0902,0.004,0.7874,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7042,0.3794,0.4858,0.3872,0.466,0.3925,0.1064,0.0078,0.0866,0.0131,0.7874,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.376,0.5071,0.3972,0.4745,0.4135,0.474,0.1099,0.0326,0.0936,0.0331,0.7874,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1993,0.5248,0.5,0.4167,0.4831,0.4207,0.0248,0.1081,0.0417,0.1042,0.7874,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6983,0.5284,0.4929,0.4231,0.4791,0.4278,0.0355,0.1052,0.0493,0.1006,0.7874,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0723,0.4894,0.4255,0.478,0.4367,0.478,0.0638,0.0114,0.0527,0.0113,0.7874,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1621,0.5,0.5284,0.5002,0.5226,0.5014,0.0284,0.0002,0.0226,0.0014,0.7874,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0903,0.3972,0.4929,0.3722,0.4688,0.3797,0.0957,0.0249,0.0717,0.0174,0.7874,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2787,0.3121,0.0922,0.2773,0.1302,0.2711,0.2199,0.0348,0.1818,0.041,0.7874,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1124,0.6064,0.695,0.5671,0.6698,0.5764,0.0887,0.0393,0.0634,0.03,0.7874,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2215,0.3617,0.4823,0.3923,0.4648,0.3999,0.1206,0.0305,0.1031,0.0382,0.7874,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4676,0.4894,0.5284,0.4617,0.5151,0.4657,0.039,0.0276,0.0257,0.0236,0.7874,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7883,0.4965,0.5,0.4124,0.482,0.4152,0.0035,0.084,0.0145,0.0813,0.7874,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6138,0.4894,0.5284,0.4694,0.5167,0.4734,0.039,0.02,0.0273,0.0159,0.7874,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3846,0.4752,0.5355,0.4253,0.5132,0.4306,0.0603,0.0499,0.038,0.0446,0.7874,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7591,0.6028,0.6099,0.4804,0.5839,0.4872,0.0071,0.1224,0.019,0.1156,0.7874,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7591,0.5851,0.6099,0.4804,0.5839,0.4872,0.0248,0.1047,0.0013,0.0979,0.7874,0.0355
