model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,18,1.2669,0.5768,0.0241,0.4859,0.1556,0.4873,0.5527,0.0909,0.4212,0.0895,0.7162,0.0154
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,18,1.171,0.5247,0.02,0.3934,0.1265,0.3952,0.5048,0.1313,0.3983,0.1296,0.7162,0.0154
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,18,1.6817,0.6374,0.0257,0.5776,0.1826,0.5784,0.6116,0.0598,0.4548,0.059,0.7162,0.0154
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,18,2.4429,0.7133,0.0308,0.6091,0.1956,0.6117,0.6825,0.1042,0.5177,0.1016,0.7162,0.0154
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,0.9417,0.4812,0.0191,0.4735,0.148,0.4732,0.4621,0.0077,0.3333,0.0081,0.7162,0.0154
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,18,1.8856,0.663,0.0293,0.6175,0.1967,0.6193,0.6337,0.0455,0.4662,0.0436,0.7162,0.0154
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,18,0.9128,0.6229,0.0272,0.5463,0.175,0.5481,0.5956,0.0766,0.4478,0.0748,0.7162,0.0154
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,18,2.1957,0.7338,0.0308,0.6446,0.2056,0.6465,0.7029,0.0891,0.5282,0.0873,0.7162,0.0154
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,18,0.1255,0.43,0.0207,0.4154,0.1331,0.4168,0.4093,0.0146,0.2969,0.0132,0.7162,0.0154
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,18,0.9542,0.6118,0.0239,0.5191,0.1649,0.5206,0.5879,0.0926,0.4469,0.0912,0.7162,0.0154
