model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4351,0.5768,0.5836,0.5368,0.5829,0.5424,0.0068,0.04,0.0061,0.0344,0.983,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5068,0.5247,0.4855,0.4589,0.4851,0.4632,0.0392,0.0658,0.0396,0.0615,0.983,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3787,0.6374,0.6945,0.6466,0.6938,0.6512,0.0572,0.0092,0.0564,0.0138,0.983,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0711,0.7133,0.6843,0.7085,0.6847,0.7064,0.029,0.0048,0.0286,0.0069,0.983,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3946,0.4812,0.4522,0.4562,0.4523,0.4557,0.029,0.025,0.029,0.0255,0.983,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8392,0.663,0.7108,0.613,0.7093,0.6228,0.0478,0.05,0.0463,0.0401,0.983,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0475,0.6229,0.5853,0.5605,0.585,0.5659,0.0375,0.0623,0.0379,0.0569,0.983,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.9761,0.7338,0.7679,0.7457,0.7676,0.7488,0.0341,0.0119,0.0338,0.015,0.983,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7754,0.43,0.3114,0.4158,0.3131,0.4106,0.1186,0.0142,0.1169,0.0195,0.983,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2093,0.6118,0.6203,0.5479,0.6193,0.5581,0.0085,0.0639,0.0075,0.0537,0.983,0.0853
