model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8268,0.7609,0.7411,0.5927,0.7247,0.6005,0.0197,0.1681,0.0362,0.1604,0.8832,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9859,0.7553,0.7822,0.6449,0.7675,0.6566,0.0268,0.1105,0.0122,0.0987,0.8832,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8861,0.7845,0.7048,0.6383,0.6976,0.6433,0.0797,0.1462,0.0869,0.1412,0.8832,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8403,0.8343,0.7735,0.6475,0.7594,0.6526,0.0608,0.1868,0.0749,0.1817,0.8832,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4814,0.7111,0.7261,0.5502,0.7067,0.5596,0.015,0.1609,0.0045,0.1516,0.8832,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8832,0.7758,0.6772,0.5758,0.6658,0.5798,0.0987,0.2001,0.11,0.1961,0.8832,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6216,0.7703,0.7711,0.6249,0.7552,0.6346,0.0008,0.1454,0.0152,0.1357,0.8832,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0582,0.8666,0.8129,0.7625,0.8077,0.7678,0.0537,0.1042,0.0589,0.0988,0.8832,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.445,0.6819,0.7088,0.5705,0.6936,0.5788,0.0268,0.1114,0.0117,0.1031,0.8832,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5943,0.768,0.8011,0.6513,0.7848,0.6619,0.0331,0.1167,0.0169,0.1061,0.8832,0.0789
