model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6304,0.7609,0.7632,0.3818,0.6975,0.3952,0.0024,0.379,0.0633,0.3656,0.8215,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6264,0.7553,0.7695,0.3918,0.7052,0.4092,0.0142,0.3635,0.0501,0.3461,0.8215,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6322,0.7845,0.7806,0.4892,0.7302,0.4982,0.0039,0.2954,0.0544,0.2864,0.8215,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2598,0.8343,0.7814,0.5961,0.7492,0.6011,0.0529,0.2382,0.0851,0.2332,0.8215,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6032,0.7111,0.7822,0.3829,0.7134,0.397,0.071,0.3282,0.0023,0.3141,0.8215,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0496,0.7758,0.7869,0.4461,0.7285,0.4599,0.011,0.3298,0.0473,0.3159,0.8215,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0645,0.7703,0.7727,0.4082,0.71,0.4213,0.0024,0.3622,0.0604,0.349,0.8215,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.2241,0.8666,0.8934,0.6328,0.8488,0.6433,0.0268,0.2338,0.0178,0.2234,0.8215,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7932,0.6819,0.7088,0.2863,0.6364,0.3034,0.0268,0.3956,0.0455,0.3785,0.8215,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2444,0.768,0.7561,0.4015,0.6951,0.4145,0.0118,0.3665,0.0728,0.3535,0.8215,0.0789
