model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.4138,0.0681,0.1016,0.482,0.1153,0.4602,0.0335,0.4139,0.0471,0.3921,0.9619,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.5547,0.0993,0.082,0.4886,0.0966,0.4653,0.0173,0.3893,0.0027,0.366,0.9619,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.6105,0.0566,0.0277,0.389,0.0407,0.3689,0.0289,0.3324,0.0159,0.3123,0.9619,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.5656,0.0346,0.0208,0.3481,0.0325,0.3294,0.0139,0.3135,0.0021,0.2947,0.9619,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.3148,0.0947,0.0612,0.5181,0.0776,0.4924,0.0335,0.4234,0.0171,0.3977,0.9619,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.1797,0.1224,0.1166,0.6064,0.1343,0.5804,0.0058,0.484,0.0119,0.458,0.9619,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.6183,0.0439,0.0,0.4124,0.0148,0.3875,0.0439,0.3686,0.0291,0.3436,0.9619,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.0038,0.0462,0.0323,0.3783,0.0448,0.3592,0.0139,0.3321,0.0014,0.313,0.9619,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.312,0.0254,0.0208,0.2956,0.0307,0.2801,0.0046,0.2702,0.0053,0.2547,0.9619,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.7611,0.0346,0.0554,0.3517,0.0661,0.3361,0.0208,0.3171,0.0315,0.3015,0.9619,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.2452,0.0069,0.0208,0.2953,0.0306,0.2797,0.0139,0.2883,0.0237,0.2728,0.9619,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.7755,0.1028,0.1293,0.466,0.1414,0.4471,0.0266,0.3633,0.0387,0.3443,0.9619,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.4121,0.0785,0.0531,0.315,0.0626,0.3015,0.0254,0.2365,0.0159,0.2229,0.9619,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.0258,0.0635,0.0358,0.4633,0.0512,0.4404,0.0277,0.3998,0.0123,0.3769,0.9619,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.9739,0.0889,0.127,0.5424,0.142,0.5199,0.0381,0.4534,0.0531,0.431,0.9619,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.3327,0.1212,0.1559,0.5859,0.1714,0.5641,0.0346,0.4647,0.0502,0.4429,0.9619,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.0158,0.1478,0.1339,0.6218,0.1516,0.5971,0.0139,0.474,0.0038,0.4493,0.9619,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.6438,0.3245,0.246,0.684,0.2618,0.6619,0.0785,0.3595,0.0627,0.3374,0.9619,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.375,0.1074,0.1178,0.5584,0.1337,0.5357,0.0104,0.451,0.0263,0.4283,0.9619,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.0068,0.2194,0.2125,0.6417,0.2279,0.6183,0.0069,0.4223,0.0085,0.3989,0.9619,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.3912,0.2783,0.2517,0.7003,0.2679,0.6775,0.0266,0.422,0.0103,0.3992,0.9619,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.9495,0.0393,0.0912,0.4088,0.1026,0.3904,0.052,0.3695,0.0634,0.3511,0.9619,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.3648,0.1455,0.097,0.5405,0.113,0.5166,0.0485,0.395,0.0325,0.3711,0.9619,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.0002,0.1316,0.239,0.5223,0.2492,0.5065,0.1074,0.3906,0.1176,0.3748,0.9619,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.2867,0.0289,0.0289,0.3106,0.0391,0.2962,0.0,0.2817,0.0102,0.2673,0.9619,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.8139,0.0231,0.0589,0.3049,0.0678,0.2917,0.0358,0.2818,0.0447,0.2686,0.9619,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-1.3305,0.0727,0.0554,0.3645,0.0666,0.3484,0.0173,0.2918,0.0062,0.2756,0.9619,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,0.1323,0.4561,0.4249,0.5805,0.4305,0.5698,0.0312,0.1244,0.0257,0.1137,0.9619,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.1944,0.0346,0.0231,0.3298,0.0341,0.3123,0.0115,0.2952,0.0005,0.2777,0.9619,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.8256,0.0658,0.0346,0.4522,0.0497,0.4295,0.0312,0.3864,0.0161,0.3637,0.9619,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.0773,0.6155,0.6259,0.6929,0.6282,0.688,0.0104,0.0775,0.0128,0.0726,0.9619,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.0752,0.612,0.6224,0.7131,0.6257,0.7084,0.0104,0.1011,0.0137,0.0964,0.9619,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.9311,0.0127,0.0,0.3062,0.011,0.2877,0.0127,0.2935,0.0017,0.275,0.9619,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.8888,0.0335,0.0162,0.3208,0.0271,0.3029,0.0173,0.2873,0.0064,0.2694,0.9619,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.6374,0.3591,0.3915,0.7085,0.4029,0.6911,0.0323,0.3494,0.0437,0.332,0.9619,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.5126,0.4319,0.3822,0.7226,0.3945,0.7045,0.0497,0.2907,0.0374,0.2726,0.9619,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.9686,0.157,0.1328,0.4756,0.1452,0.4593,0.0242,0.3185,0.0118,0.3022,0.9619,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-1.143,0.1663,0.2032,0.6195,0.2183,0.5986,0.037,0.4532,0.052,0.4323,0.9619,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.4654,0.0497,0.0831,0.3865,0.0941,0.3696,0.0335,0.3369,0.0444,0.32,0.9619,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.5188,0.0693,0.0081,0.3891,0.0218,0.3676,0.0612,0.3198,0.0475,0.2983,0.9619,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.3926,0.0266,0.0219,0.3833,0.0349,0.3623,0.0046,0.3567,0.0083,0.3358,0.9619,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.7492,0.0727,0.0577,0.4548,0.0721,0.4339,0.015,0.382,0.0007,0.3612,0.9619,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.1824,0.1005,0.0901,0.4947,0.1047,0.4743,0.0104,0.3942,0.0042,0.3739,0.9619,0.0577
