model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.7195,0.0,0.0,0.0756,0.021,0.0742,0.0,0.0756,0.021,0.0742,0.7178,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.4331,0.2426,0.3028,0.2112,0.2771,0.212,0.0602,0.0313,0.0346,0.0306,0.7178,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.1959,0.0,0.0,0.1156,0.032,0.1135,0.0,0.1156,0.032,0.1135,0.7178,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.1197,0.818,0.8004,0.5157,0.7209,0.5186,0.0176,0.3023,0.0971,0.2994,0.7178,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.2395,0.8207,0.8031,0.6015,0.7468,0.6035,0.0176,0.2192,0.0739,0.2172,0.7178,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.0035,0.8217,0.821,0.6122,0.7628,0.6147,0.0007,0.2095,0.0589,0.207,0.7178,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.1331,0.796,0.8126,0.5194,0.7306,0.5223,0.0166,0.2766,0.0654,0.2738,0.7178,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.5016,0.8248,0.8207,0.5269,0.7387,0.53,0.0041,0.2979,0.0861,0.2948,0.7178,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.7078,0.8204,0.8528,0.5598,0.7712,0.5637,0.0325,0.2606,0.0491,0.2567,0.7178,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.5902,0.7696,0.8045,0.5518,0.7338,0.5542,0.0348,0.2178,0.0358,0.2154,0.7178,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7195,0.7524,0.7933,0.5294,0.782,0.5516,0.0409,0.2229,0.0296,0.2008,0.9532,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4331,0.6463,0.5786,0.3662,0.5697,0.388,0.0677,0.2801,0.0766,0.2583,0.9532,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1959,0.6606,0.6279,0.4602,0.6209,0.4769,0.0327,0.2004,0.0398,0.1837,0.9532,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1197,0.721,0.6904,0.5424,0.6841,0.5556,0.0306,0.1786,0.0369,0.1654,0.9532,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2395,0.6938,0.7107,0.4732,0.7006,0.4945,0.017,0.2206,0.0069,0.1993,0.9532,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1331,0.7475,0.7483,0.5427,0.7395,0.5599,0.0009,0.2048,0.008,0.1876,0.9532,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5016,0.6162,0.6285,0.4923,0.6226,0.5034,0.0123,0.1239,0.0064,0.1128,0.9532,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7078,0.6921,0.6639,0.5425,0.6587,0.5529,0.0281,0.1496,0.0333,0.1392,0.9532,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5902,0.4138,0.4237,0.2232,0.4152,0.2418,0.0099,0.1906,0.0014,0.1719,0.9532,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8945,0.5837,0.4976,0.4058,0.4937,0.4145,0.0861,0.1779,0.09,0.1692,0.9532,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5266,0.702,0.668,0.5307,0.6622,0.5438,0.034,0.1713,0.0398,0.1582,0.9532,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.0354,0.6843,0.6296,0.5084,0.6247,0.5233,0.0547,0.1759,0.0596,0.161,0.9532,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6038,0.7318,0.7814,0.5731,0.7725,0.5901,0.0496,0.1587,0.0406,0.1418,0.9532,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6635,0.4042,0.3772,0.4085,0.3787,0.4095,0.027,0.0043,0.0255,0.0053,0.9532,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.0632,0.6505,0.663,0.4911,0.6556,0.5053,0.0125,0.1594,0.0051,0.1452,0.9532,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4035,0.2213,0.2412,0.1455,0.2372,0.1544,0.0199,0.0758,0.0159,0.0669,0.9532,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.7195,0.4582,0.449,0.5659,0.4539,0.5614,0.0092,0.1078,0.0043,0.1033,0.9565,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.4331,0.3653,0.4071,0.4494,0.4089,0.4478,0.0418,0.0841,0.0436,0.0825,0.9565,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.1959,0.3408,0.373,0.4853,0.3777,0.4832,0.0321,0.1444,0.0369,0.1423,0.9565,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.1197,0.527,0.602,0.5058,0.5979,0.5062,0.075,0.0212,0.0708,0.0208,0.9565,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.2395,0.4949,0.452,0.4779,0.4531,0.4763,0.0429,0.017,0.0418,0.0186,0.9565,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.0035,0.3852,0.4321,0.455,0.4331,0.4542,0.0469,0.0698,0.0479,0.069,0.9565,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.1331,0.4301,0.348,0.5263,0.3555,0.5218,0.0821,0.0962,0.0746,0.0917,0.9565,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.5016,0.3816,0.3464,0.5111,0.3533,0.5056,0.0352,0.1295,0.0283,0.124,0.9565,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.7078,0.4041,0.4265,0.5236,0.4306,0.5194,0.0224,0.1195,0.0265,0.1153,0.9565,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.5902,0.2791,0.2663,0.39,0.2716,0.3877,0.0128,0.1109,0.0075,0.1086,0.9565,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.8945,0.3245,0.2699,0.4488,0.2775,0.4442,0.0546,0.1244,0.047,0.1197,0.9565,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.5266,0.5077,0.5556,0.5599,0.5557,0.5582,0.048,0.0522,0.0481,0.0505,0.9565,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,3.0354,0.4372,0.4658,0.5243,0.4683,0.5223,0.0286,0.0871,0.031,0.085,0.9565,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.6038,0.525,0.4714,0.5913,0.4765,0.5879,0.0536,0.0663,0.0485,0.0629,0.9565,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,2.6635,0.3821,0.3832,0.4867,0.3875,0.4836,0.001,0.1045,0.0054,0.1015,0.9565,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,3.0632,0.3673,0.3444,0.4534,0.349,0.4497,0.023,0.0861,0.0184,0.0824,0.9565,0.0255
together/yalm,BabiQA,BabiQA,1960,50,2.4035,0.2842,0.2383,0.389,0.2446,0.3833,0.0459,0.1048,0.0396,0.0991,0.9565,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.7195,0.531,0.437,0.2432,0.3887,0.2541,0.094,0.2878,0.1423,0.2769,0.7362,0.05
together/bloom,BBQ,BBQ,1000,50,-1.4331,0.361,0.365,0.2828,0.3448,0.2885,0.004,0.0782,0.0162,0.0725,0.7362,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.1959,0.339,0.388,0.1458,0.3277,0.1595,0.049,0.1932,0.0113,0.1795,0.7362,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.1197,0.464,0.356,0.3261,0.3497,0.332,0.108,0.1379,0.1143,0.132,0.7362,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.2395,0.342,0.385,0.2471,0.3511,0.2563,0.043,0.0949,0.0091,0.0857,0.7362,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.0035,0.327,0.329,0.3254,0.3286,0.3274,0.002,0.0016,0.0016,0.0004,0.7362,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.1331,0.473,0.455,0.3234,0.4227,0.3327,0.018,0.1496,0.0503,0.1403,0.7362,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.5016,0.372,0.421,0.3455,0.4028,0.352,0.049,0.0265,0.0308,0.02,0.7362,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.7078,0.452,0.469,0.329,0.4343,0.3374,0.017,0.123,0.0177,0.1146,0.7362,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.5902,0.344,0.239,0.3018,0.2555,0.3017,0.105,0.0422,0.0885,0.0423,0.7362,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.8945,0.316,0.357,0.2507,0.3311,0.2589,0.041,0.0653,0.0151,0.0571,0.7362,0.05
together/yalm,BBQ,BBQ,1000,50,2.4035,0.327,0.332,0.2356,0.3079,0.2408,0.005,0.0914,0.0191,0.0862,0.7362,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.7195,0.4815,0.5256,0.5465,0.5273,0.5416,0.0441,0.065,0.0458,0.0601,0.8952,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.4331,0.3034,0.254,0.456,0.2731,0.4366,0.0494,0.1526,0.0302,0.1333,0.8952,0.0882
