model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.9293,0.0566,0.082,0.257,0.0908,0.2478,0.0254,0.2004,0.0342,0.1912,0.9467,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.0959,0.0947,0.0878,0.3891,0.1032,0.3784,0.0069,0.2944,0.0086,0.2837,0.9467,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.2274,0.052,0.0312,0.3358,0.0467,0.3225,0.0208,0.2839,0.0053,0.2705,0.9467,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.0985,0.0416,0.0716,0.3129,0.084,0.3053,0.03,0.2713,0.0425,0.2638,0.9467,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.7909,0.1617,0.1651,0.4306,0.1786,0.4173,0.0035,0.2689,0.0169,0.2557,0.9467,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.2195,0.0958,0.0831,0.4568,0.102,0.4376,0.0127,0.361,0.0062,0.3418,0.9467,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.5119,0.1028,0.1132,0.4016,0.1279,0.3892,0.0104,0.2989,0.0251,0.2865,0.9467,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3777,0.1109,0.0751,0.3998,0.0914,0.3824,0.0358,0.2889,0.0194,0.2716,0.9467,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,2.9683,0.0831,0.1305,0.3737,0.1429,0.3633,0.0473,0.2906,0.0597,0.2802,0.9467,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.6823,0.1397,0.1039,0.4331,0.1208,0.4213,0.0358,0.2934,0.0189,0.2815,0.9467,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.6388,0.2771,0.2229,0.4708,0.2356,0.461,0.0543,0.1937,0.0416,0.1839,0.9467,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.6319,0.0115,0.0081,0.2805,0.0219,0.2673,0.0035,0.2689,0.0103,0.2557,0.9467,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,2.505,0.0624,0.045,0.3272,0.0595,0.3157,0.0173,0.2648,0.0029,0.2533,0.9467,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.4212,0.0508,0.052,0.2849,0.0638,0.2746,0.0012,0.2341,0.013,0.2238,0.9467,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.186,0.0427,0.0242,0.2837,0.0374,0.272,0.0185,0.241,0.0053,0.2293,0.9467,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,2.9253,0.0312,0.0231,0.2386,0.0341,0.2296,0.0081,0.2074,0.0029,0.1984,0.9467,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.2919,0.0,0.0,0.2141,0.0108,0.2029,0.0,0.2141,0.0108,0.2029,0.9467,0.0577
