model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.5446,0.0,0.0,0.1633,0.0273,0.1622,0.0,0.1633,0.0273,0.1622,0.8319,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.6886,0.2426,0.3028,0.2949,0.3015,0.2955,0.0602,0.0523,0.059,0.0529,0.8319,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.9632,0.0,0.0,0.1956,0.0325,0.1932,0.0,0.1956,0.0325,0.1932,0.8319,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.4825,0.818,0.8004,0.6817,0.7807,0.6832,0.0176,0.1363,0.0373,0.1348,0.8319,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.4639,0.8207,0.8031,0.6684,0.7806,0.6695,0.0176,0.1523,0.0401,0.1512,0.8319,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.7415,0.8217,0.821,0.6326,0.7897,0.6348,0.0007,0.1891,0.032,0.1869,0.8319,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.1376,0.796,0.8126,0.5964,0.7766,0.5987,0.0166,0.1996,0.0194,0.1973,0.8319,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.4323,0.8248,0.8207,0.6536,0.7929,0.6553,0.0041,0.1712,0.0319,0.1694,0.8319,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.365,0.8204,0.8528,0.669,0.8224,0.6718,0.0325,0.1514,0.002,0.1486,0.8319,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.8345,0.7696,0.8045,0.513,0.7559,0.5155,0.0348,0.2567,0.0137,0.2541,0.8319,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5446,0.7524,0.7933,0.6634,0.7888,0.672,0.0409,0.089,0.0365,0.0804,0.963,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6886,0.6463,0.5786,0.5127,0.5761,0.5088,0.0677,0.1336,0.0702,0.1376,0.963,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9632,0.6606,0.6279,0.5536,0.6251,0.552,0.0327,0.107,0.0355,0.1086,0.963,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4825,0.721,0.6904,0.7445,0.6924,0.7441,0.0306,0.0235,0.0287,0.0231,0.963,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4639,0.6938,0.7107,0.5756,0.7059,0.5802,0.017,0.1181,0.0122,0.1136,0.963,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1376,0.7475,0.7483,0.6007,0.7432,0.6092,0.0009,0.1468,0.0043,0.1383,0.963,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4323,0.6162,0.6285,0.6561,0.6293,0.65,0.0123,0.0399,0.0131,0.0338,0.963,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.365,0.6921,0.6639,0.6194,0.6623,0.6198,0.0281,0.0726,0.0298,0.0723,0.963,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8345,0.4138,0.4237,0.3777,0.4213,0.3607,0.0099,0.0361,0.0076,0.053,0.963,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6437,0.5837,0.4976,0.5575,0.4993,0.5431,0.0861,0.0262,0.0844,0.0407,0.963,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6438,0.702,0.668,0.5576,0.664,0.5596,0.034,0.1444,0.038,0.1424,0.963,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0119,0.6843,0.6296,0.595,0.6284,0.5957,0.0547,0.0894,0.0559,0.0886,0.963,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5664,0.7318,0.7814,0.5929,0.7748,0.6018,0.0496,0.139,0.0429,0.1301,0.963,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2034,0.4042,0.3772,0.5406,0.3824,0.5175,0.027,0.1364,0.0218,0.1133,0.963,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6824,0.6505,0.663,0.556,0.659,0.5547,0.0125,0.0945,0.0085,0.0958,0.963,0.1064
