model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5734,0.8082,0.8327,0.7031,0.8187,0.7049,0.0245,0.105,0.0106,0.1032,0.8911,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3582,0.6857,0.6367,0.7098,0.6445,0.7076,0.049,0.0241,0.0413,0.0219,0.8911,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2442,0.4531,0.5796,0.3819,0.5584,0.3849,0.1265,0.0711,0.1053,0.0682,0.8911,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2722,0.6286,0.6367,0.6826,0.6415,0.6805,0.0082,0.054,0.0129,0.0519,0.8911,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5547,0.4694,0.6367,0.7332,0.6469,0.7298,0.1673,0.2638,0.1775,0.2604,0.8911,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7953,0.4531,0.3837,0.3537,0.3804,0.3537,0.0694,0.0994,0.0726,0.0993,0.8911,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7664,0.4327,0.5796,0.6587,0.588,0.657,0.1469,0.2261,0.1554,0.2243,0.8911,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2112,0.1592,0.1184,0.4715,0.1566,0.4695,0.0408,0.3123,0.0026,0.3103,0.8911,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1895,0.5878,0.3837,0.5696,0.4034,0.5651,0.2041,0.0181,0.1843,0.0227,0.8911,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.432,0.5306,0.2531,0.6652,0.2973,0.6593,0.2776,0.1346,0.2333,0.1287,0.8911,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5539,0.7347,0.6367,0.6966,0.643,0.6947,0.098,0.0381,0.0916,0.04,0.8911,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2002,0.7837,0.6367,0.6929,0.6428,0.6921,0.1469,0.0908,0.1409,0.0916,0.8911,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3591,0.7102,0.8327,0.6933,0.8177,0.6951,0.1224,0.0169,0.1075,0.0151,0.8911,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3453,0.7306,0.6367,0.7049,0.644,0.703,0.0939,0.0257,0.0867,0.0276,0.8911,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.356,0.6531,0.6367,0.7552,0.6493,0.7519,0.0163,0.1021,0.0038,0.0988,0.8911,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2269,0.7429,0.6367,0.7155,0.6451,0.7132,0.1061,0.0273,0.0978,0.0296,0.8911,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1682,0.7347,0.6367,0.7053,0.6439,0.7027,0.098,0.0294,0.0908,0.032,0.8911,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4906,0.7429,0.6367,0.6918,0.6425,0.6898,0.1061,0.051,0.1003,0.0531,0.8911,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3501,0.7224,0.6367,0.7376,0.6474,0.7349,0.0857,0.0152,0.075,0.0125,0.8911,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.156,0.7061,0.8327,0.6732,0.8155,0.6753,0.1265,0.033,0.1094,0.0308,0.8911,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4033,0.8122,0.6367,0.5478,0.6271,0.5483,0.1755,0.2644,0.1851,0.2639,0.8911,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1682,0.7306,0.6367,0.7053,0.6439,0.7027,0.0939,0.0253,0.0867,0.0279,0.8911,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4938,0.7796,0.6367,0.652,0.6383,0.651,0.1429,0.1276,0.1413,0.1286,0.8911,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4578,0.849,0.7551,0.6072,0.7394,0.6109,0.0939,0.2417,0.1096,0.2381,0.8911,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1839,0.7061,0.8327,0.5947,0.8071,0.5981,0.1265,0.1114,0.101,0.108,0.8911,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4315,0.8,0.6367,0.6603,0.6392,0.6593,0.1633,0.1397,0.1608,0.1407,0.8911,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3666,0.8367,0.951,0.6525,0.9193,0.6596,0.1143,0.1842,0.0826,0.1771,0.8911,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0201,0.7265,0.6367,0.7351,0.6471,0.7321,0.0898,0.0086,0.0794,0.0056,0.8911,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0751,0.7265,0.6367,0.6802,0.6413,0.679,0.0898,0.0463,0.0852,0.0475,0.8911,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3237,0.6041,0.8327,0.7263,0.8212,0.7271,0.2286,0.1223,0.2171,0.123,0.8911,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2865,0.7184,0.8327,0.6985,0.8183,0.7005,0.1143,0.0199,0.0999,0.0179,0.8911,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1599,0.7388,0.8327,0.6569,0.8138,0.6594,0.0939,0.0819,0.075,0.0794,0.8911,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1182,0.5796,0.8327,0.6853,0.8168,0.687,0.2531,0.1057,0.2372,0.1074,0.8911,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2796,0.6898,0.8327,0.6159,0.8094,0.619,0.1429,0.0739,0.1196,0.0708,0.8911,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5762,0.7306,0.8327,0.7188,0.8203,0.7196,0.102,0.0119,0.0897,0.011,0.8911,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.186,0.5878,0.6367,0.7536,0.6491,0.7502,0.049,0.1659,0.0613,0.1624,0.8911,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.05,0.7347,0.6367,0.7171,0.6452,0.7144,0.098,0.0176,0.0895,0.0203,0.8911,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2395,0.7755,0.6367,0.6015,0.6329,0.6013,0.1388,0.174,0.1426,0.1742,0.8911,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5658,0.8286,0.8327,0.581,0.8057,0.5849,0.0041,0.2475,0.0229,0.2437,0.8911,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5106,0.6939,0.8327,0.7951,0.8286,0.7955,0.1388,0.1013,0.1347,0.1016,0.8911,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2606,0.5878,0.2531,0.5596,0.286,0.5551,0.3347,0.0282,0.3018,0.0326,0.8911,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0791,0.702,0.6367,0.616,0.6344,0.6152,0.0653,0.086,0.0677,0.0868,0.8911,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4844,0.7306,0.6367,0.677,0.6409,0.6754,0.0939,0.0536,0.0897,0.0552,0.8911,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2381,0.7347,0.6367,0.6278,0.6356,0.6267,0.098,0.1069,0.099,0.108,0.8911,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3437,0.5184,0.2531,0.6143,0.2919,0.6094,0.2653,0.0959,0.2265,0.091,0.8911,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.554,0.6735,0.6367,0.7389,0.6475,0.736,0.0367,0.0654,0.0259,0.0625,0.8911,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2165,0.7347,0.8327,0.7045,0.8189,0.7065,0.098,0.0302,0.0842,0.0282,0.8911,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1467,0.8122,0.951,0.5643,0.9098,0.5722,0.1388,0.2479,0.0975,0.24,0.8911,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.568,0.5143,0.6367,0.664,0.6395,0.6619,0.1224,0.1497,0.1252,0.1476,0.8911,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4594,0.6776,0.8327,0.6889,0.8172,0.6906,0.1551,0.0113,0.1396,0.013,0.8911,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1398,0.7388,0.6367,0.7283,0.6464,0.7257,0.102,0.0105,0.0924,0.0131,0.8911,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1368,0.6857,0.8327,0.7478,0.8235,0.7486,0.1469,0.062,0.1378,0.0629,0.8911,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1343,0.5918,0.2531,0.5892,0.2891,0.5843,0.3388,0.0026,0.3027,0.0075,0.8911,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3527,0.502,0.2531,0.6501,0.2958,0.6455,0.249,0.1481,0.2062,0.1434,0.8911,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2321,0.7143,0.6367,0.7172,0.6452,0.7147,0.0776,0.0029,0.0691,0.0004,0.8911,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2502,0.5143,0.6367,0.7035,0.6437,0.7008,0.1224,0.1892,0.1294,0.1865,0.8911,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0815,0.7388,0.8327,0.7099,0.8195,0.7115,0.0939,0.0289,0.0807,0.0272,0.8911,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3239,0.6939,0.6367,0.6917,0.6425,0.6896,0.0571,0.0022,0.0514,0.0043,0.8911,0.0204
