model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.9437,0.5361,,0.6435,,0.6435,,0.1073,,0.1073,0.2446,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.5422,,0.4024,,0.4024,,0.1398,,0.1398,0.2446,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.6751,0.3735,,0.3657,,0.3657,,0.0078,,0.0078,0.2446,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.506,,0.5123,,0.5123,,0.0063,,0.0063,0.2446,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.4157,,0.5829,,0.5829,,0.1673,,0.1673,0.2446,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.6563,0.3735,,0.3544,,0.3544,,0.0191,,0.0191,0.2446,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.4157,,0.5829,,0.5829,,0.1673,,0.1673,0.2446,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.2711,,0.5829,,0.5829,,0.3118,,0.3118,0.2446,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.8495,0.4277,,0.5216,,0.5216,,0.0939,,0.0939,0.2446,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3771,0.3976,,0.6167,,0.6167,,0.2191,,0.2191,0.2446,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5783,,0.5829,,0.5829,,0.0046,,0.0046,0.2446,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.1722,0.5181,,0.6494,,0.6494,,0.1313,,0.1313,0.2446,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.494,,0.4024,,0.4024,,0.0916,,0.0916,0.2446,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5723,,0.5829,,0.5829,,0.0106,,0.0106,0.2446,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3771,0.4639,,0.6167,,0.6167,,0.1528,,0.1528,0.2446,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5301,,0.5829,,0.5829,,0.0528,,0.0528,0.2446,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.5542,,0.5123,,0.5123,,0.0419,,0.0419,0.2446,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.8125,0.5301,,0.5178,,0.5178,,0.0123,,0.0123,0.2446,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5542,,0.5829,,0.5829,,0.0287,,0.0287,0.2446,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.4759,,0.6083,,0.6083,,0.1324,,0.1324,0.2446,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3771,0.5602,,0.6167,,0.6167,,0.0564,,0.0564,0.2446,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.5482,,0.5123,,0.5123,,0.0359,,0.0359,0.2446,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.9437,0.5301,,0.6435,,0.6435,,0.1134,,0.1134,0.2446,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.5121,0.5723,,0.6335,,0.6335,,0.0612,,0.0612,0.2446,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.9437,0.4819,,0.6435,,0.6435,,0.1616,,0.1616,0.2446,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5181,,0.5829,,0.5829,,0.0649,,0.0649,0.2446,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.5422,,0.6083,,0.6083,,0.0662,,0.0662,0.2446,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.5422,,0.6083,,0.6083,,0.0662,,0.0662,0.2446,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5723,,0.5829,,0.5829,,0.0106,,0.0106,0.2446,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.4639,,0.4024,,0.4024,,0.0614,,0.0614,0.2446,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.8495,0.494,,0.5216,,0.5216,,0.0276,,0.0276,0.2446,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.3771,0.5181,,0.6167,,0.6167,,0.0986,,0.0986,0.2446,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.6563,0.4337,,0.3544,,0.3544,,0.0793,,0.0793,0.2446,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.5361,,0.4024,,0.4024,,0.1337,,0.1337,0.2446,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5301,,0.5829,,0.5829,,0.0528,,0.0528,0.2446,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.4157,,0.5123,,0.5123,,0.0967,,0.0967,0.2446,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.5602,,0.5123,,0.5123,,0.0479,,0.0479,0.2446,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.0862,0.5241,,0.606,,0.606,,0.0819,,0.0819,0.2446,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.5422,,0.6083,,0.6083,,0.0662,,0.0662,0.2446,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.512,,0.5829,,0.5829,,0.0709,,0.0709,0.2446,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.8495,0.5181,,0.5216,,0.5216,,0.0035,,0.0035,0.2446,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.512,,0.6083,,0.6083,,0.0963,,0.0963,0.2446,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5361,,0.5829,,0.5829,,0.0468,,0.0468,0.2446,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.5663,,0.6083,,0.6083,,0.0421,,0.0421,0.2446,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2481,0.4458,,0.5921,,0.5921,,0.1463,,0.1463,0.2446,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.5542,,0.5123,,0.5123,,0.0419,,0.0419,0.2446,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.5361,,0.5829,,0.5829,,0.0468,,0.0468,0.2446,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.693,0.5663,,0.5772,,0.5772,,0.011,,0.011,0.2446,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.4398,,0.5123,,0.5123,,0.0726,,0.0726,0.2446,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.4819,,0.4024,,0.4024,,0.0795,,0.0795,0.2446,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.8125,0.5241,,0.5178,,0.5178,,0.0063,,0.0063,0.2446,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.5361,,0.4024,,0.4024,,0.1337,,0.1337,0.2446,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.4759,,0.4024,,0.4024,,0.0735,,0.0735,0.2446,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.4759,,0.6083,,0.6083,,0.1324,,0.1324,0.2446,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.8125,0.5663,,0.5178,,0.5178,,0.0485,,0.0485,0.2446,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2481,0.4157,,0.5921,,0.5921,,0.1764,,0.1764,0.2446,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.488,,0.6083,,0.6083,,0.1204,,0.1204,0.2446,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.5361,,0.5123,,0.5123,,0.0238,,0.0238,0.2446,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.5,,0.4024,,0.4024,,0.0976,,0.0976,0.2446,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.8495,0.4819,,0.5216,,0.5216,,0.0397,,0.0397,0.2446,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.494,,0.5123,,0.5123,,0.0183,,0.0183,0.2446,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.8495,0.4518,,0.5216,,0.5216,,0.0698,,0.0698,0.2446,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.512,,0.5829,,0.5829,,0.0709,,0.0709,0.2446,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.4217,,0.5123,,0.5123,,0.0906,,0.0906,0.2446,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2481,0.5602,,0.5921,,0.5921,,0.0319,,0.0319,0.2446,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.4639,,0.5829,,0.5829,,0.1191,,0.1191,0.2446,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.4096,,0.4024,,0.4024,,0.0072,,0.0072,0.2446,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.4217,,0.4024,,0.4024,,0.0193,,0.0193,0.2446,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.234,0.4759,,0.6083,,0.6083,,0.1324,,0.1324,0.2446,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.494,,0.5829,,0.5829,,0.0889,,0.0889,0.2446,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.8495,0.4458,,0.5216,,0.5216,,0.0758,,0.0758,0.2446,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.4759,,0.5123,,0.5123,,0.0364,,0.0364,0.2446,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.4578,,0.5829,,0.5829,,0.1251,,0.1251,0.2446,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2481,0.4217,,0.5921,,0.5921,,0.1704,,0.1704,0.2446,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.6751,0.3554,,0.3657,,0.3657,,0.0103,,0.0103,0.2446,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.6751,0.3133,,0.3657,,0.3657,,0.0525,,0.0525,0.2446,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.4277,,0.5829,,0.5829,,0.1552,,0.1552,0.2446,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.3675,,0.5123,,0.5123,,0.1449,,0.1449,0.2446,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.4518,,0.5123,,0.5123,,0.0605,,0.0605,0.2446,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.8558,0.4096,,0.5829,,0.5829,,0.1733,,0.1733,0.2446,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8919,0.3614,,0.5123,,0.5123,,0.1509,,0.1509,0.2446,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.9025,0.4337,,0.4024,,0.4024,,0.0313,,0.0313,0.2446,0.0
