model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.296,0.8082,0.7347,0.7495,0.7354,0.749,0.0735,0.0586,0.0728,0.0592,0.9521,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.2179,0.6857,0.9061,0.673,0.8952,0.678,0.2204,0.0127,0.2095,0.0077,0.9521,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9099,0.4531,0.3429,0.3999,0.3456,0.4008,0.1102,0.0532,0.1074,0.0523,0.9521,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8267,0.6286,0.6531,0.601,0.6505,0.5986,0.0245,0.0276,0.0219,0.03,0.9521,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.8971,0.4694,0.3429,0.4761,0.3492,0.4752,0.1265,0.0067,0.1202,0.0058,0.9521,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8832,0.4531,0.0816,0.4239,0.0979,0.4211,0.3714,0.0291,0.3552,0.032,0.9521,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7386,0.4327,0.8286,0.4676,0.8117,0.4755,0.3959,0.035,0.379,0.0429,0.9521,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.968,0.1592,0.0,0.2006,0.0094,0.1962,0.1592,0.0414,0.1498,0.037,0.9521,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.552,0.5878,0.3429,0.4422,0.3477,0.4439,0.2449,0.1455,0.2401,0.1438,0.9521,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.6042,0.5306,0.8245,0.4676,0.8076,0.4722,0.2939,0.063,0.277,0.0584,0.9521,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-11.2675,0.7347,0.8245,0.7435,0.8206,0.7435,0.0898,0.0088,0.0859,0.0088,0.9521,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.1047,0.7837,0.7347,0.7432,0.735,0.7417,0.049,0.0405,0.0486,0.042,0.9521,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0411,0.7102,0.9061,0.668,0.895,0.6735,0.1959,0.0422,0.1848,0.0367,0.9521,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.257,0.7306,0.8245,0.7497,0.8209,0.7499,0.0939,0.0191,0.0903,0.0193,0.9521,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6794,0.6531,0.7347,0.5655,0.7267,0.5684,0.0816,0.0876,0.0737,0.0847,0.9521,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.8386,0.7429,0.6531,0.6463,0.6526,0.6431,0.0898,0.0965,0.0903,0.0997,0.9521,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8858,0.7347,0.6531,0.6502,0.6528,0.648,0.0816,0.0845,0.0819,0.0867,0.9521,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,179.7001,0.7429,0.8245,0.726,0.8198,0.726,0.0816,0.0169,0.0769,0.0169,0.9521,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8362,0.7224,0.6531,0.7682,0.6584,0.7639,0.0694,0.0457,0.0641,0.0415,0.9521,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7098,0.7061,0.6531,0.6386,0.6523,0.6361,0.0531,0.0675,0.0539,0.07,0.9521,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.9753,0.8122,0.7347,0.7789,0.7367,0.7761,0.0776,0.0334,0.0756,0.0361,0.9521,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.506,0.7306,0.6531,0.6601,0.6533,0.6575,0.0776,0.0705,0.0773,0.0731,0.9521,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2221,0.7796,0.7347,0.769,0.7363,0.7681,0.0449,0.0106,0.0433,0.0115,0.9521,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.8656,0.849,0.9061,0.8637,0.9041,0.8637,0.0571,0.0147,0.0551,0.0147,0.9521,0.0204
