model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5072,0.7388,0.8327,0.7265,0.8212,0.7279,0.0939,0.0122,0.0825,0.0109,0.8911,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5072,0.7347,0.8327,0.7265,0.8212,0.7279,0.098,0.0082,0.0866,0.0068,0.8911,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6389,0.7551,0.8327,0.7259,0.8212,0.7271,0.0776,0.0292,0.0661,0.028,0.8911,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.334,0.8082,0.8327,0.5646,0.8039,0.5686,0.0245,0.2436,0.0043,0.2396,0.8911,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3614,0.7388,0.6367,0.7205,0.6456,0.7182,0.102,0.0183,0.0932,0.0206,0.8911,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0147,0.698,0.6367,0.7301,0.6465,0.7266,0.0612,0.0321,0.0514,0.0287,0.8911,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1464,0.702,0.8327,0.6592,0.8141,0.662,0.1306,0.0428,0.112,0.04,0.8911,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0078,0.4245,0.2531,0.6721,0.298,0.6656,0.1714,0.2476,0.1265,0.2411,0.8911,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4219,0.5551,0.951,0.5066,0.9036,0.5156,0.3959,0.0485,0.3485,0.0395,0.8911,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1432,0.5061,0.6367,0.7434,0.648,0.74,0.1306,0.2373,0.1419,0.2338,0.8911,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.196,0.7551,0.6367,0.6334,0.6362,0.632,0.1184,0.1217,0.1189,0.1231,0.8911,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.018,0.6531,0.6367,0.685,0.6418,0.6828,0.0163,0.0319,0.0113,0.0298,0.8911,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5521,0.6816,0.8327,0.7541,0.8242,0.7551,0.151,0.0725,0.1426,0.0734,0.8911,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4296,0.6694,0.6367,0.6002,0.6326,0.5992,0.0327,0.0691,0.0367,0.0702,0.8911,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7665,0.5102,0.1184,0.2741,0.1351,0.2724,0.3918,0.2361,0.3751,0.2378,0.8911,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0232,0.5102,0.6367,0.7253,0.6461,0.7223,0.1265,0.2151,0.1359,0.2121,0.8911,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6225,0.5878,0.2531,0.5327,0.2831,0.529,0.3347,0.055,0.3046,0.0588,0.8911,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4506,0.5592,0.6367,0.7029,0.6437,0.7005,0.0776,0.1437,0.0845,0.1414,0.8911,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6178,0.1959,0.0,0.5632,0.0604,0.5543,0.1959,0.3673,0.1355,0.3584,0.8911,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.834,0.4163,0.6857,0.4439,0.6601,0.4504,0.2694,0.0276,0.2438,0.034,0.8911,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4347,0.2408,0.0,0.4507,0.0483,0.4436,0.2408,0.2099,0.1925,0.2028,0.8911,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3371,0.2571,0.0,0.5231,0.056,0.5146,0.2571,0.2659,0.2011,0.2574,0.8911,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5611,0.1878,0.0,0.4465,0.0479,0.4394,0.1878,0.2587,0.1399,0.2516,0.8911,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2266,0.4041,0.0,0.5942,0.0637,0.5851,0.4041,0.1902,0.3404,0.181,0.8911,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5077,0.2531,0.1959,0.6601,0.2458,0.6543,0.0571,0.407,0.0072,0.4012,0.8911,0.0204
