model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5359,0.5361,0.512,0.5418,0.5188,0.5321,0.0241,0.0057,0.0173,0.0041,0.6602,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1021,0.5422,0.512,0.5627,0.5269,0.5558,0.0301,0.0206,0.0153,0.0136,0.6602,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2777,0.3735,0.5482,0.3034,0.4671,0.3097,0.1747,0.0701,0.0936,0.0638,0.6602,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1854,0.506,0.512,0.5356,0.519,0.5326,0.006,0.0295,0.013,0.0266,0.6602,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4632,0.4157,0.512,0.6146,0.5452,0.6096,0.0964,0.199,0.1295,0.1939,0.6602,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7622,0.3735,0.8675,0.2992,0.6783,0.3109,0.494,0.0743,0.3049,0.0626,0.6602,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8361,0.4157,0.5482,0.5743,0.559,0.5801,0.1325,0.1587,0.1434,0.1645,0.6602,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4668,0.2711,0.3976,0.5643,0.4539,0.5633,0.1265,0.2933,0.1828,0.2923,0.6602,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.261,0.4277,0.6627,0.5423,0.6232,0.5465,0.2349,0.1146,0.1955,0.1188,0.6602,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.851,0.3976,0.512,0.6065,0.5424,0.6015,0.1145,0.2089,0.1449,0.2039,0.6602,0.0301
