model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2892,0.5196,0.549,0.5702,0.5491,0.5653,0.0294,0.0506,0.0295,0.0457,0.9942,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0766,0.3725,0.2843,0.4115,0.2849,0.3782,0.0882,0.039,0.0877,0.0056,0.9942,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8085,0.2157,0.2353,0.3373,0.2357,0.3042,0.0196,0.1216,0.02,0.0885,0.9942,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.417,0.3039,0.2647,0.4445,0.2654,0.3864,0.0392,0.1405,0.0385,0.0824,0.9942,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9649,0.3725,0.4314,0.3855,0.4311,0.3915,0.0588,0.013,0.0586,0.019,0.9942,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0454,0.2549,0.2353,0.4342,0.236,0.3539,0.0196,0.1793,0.0189,0.099,0.9942,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1097,0.1961,0.1863,0.366,0.1869,0.2898,0.0098,0.1699,0.0092,0.0937,0.9942,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1991,0.1471,0.1275,0.2711,0.1279,0.2124,0.0196,0.124,0.0191,0.0654,0.9942,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1526,0.3137,0.3039,0.4683,0.3044,0.3871,0.0098,0.1546,0.0093,0.0733,0.9942,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8873,0.402,0.3725,0.4072,0.3727,0.4069,0.0294,0.0053,0.0292,0.0049,0.9942,0.4902
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6317,0.3725,0.3529,0.4212,0.3531,0.3849,0.0196,0.0486,0.0194,0.0123,0.9942,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3592,0.5294,0.5098,0.5514,0.5101,0.5524,0.0196,0.022,0.0194,0.023,0.9942,0.4902
