model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6472,0.6906,0.6819,0.1413,0.6712,0.1357,0.0087,0.5493,0.0194,0.5549,0.9804,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2791,0.6227,0.6946,0.2027,0.6849,0.2018,0.0718,0.42,0.0622,0.421,0.9804,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.633,0.8477,0.8461,0.2105,0.8337,0.2141,0.0016,0.6372,0.014,0.6336,0.9804,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.204,0.8437,0.8635,0.192,0.8504,0.1968,0.0197,0.6517,0.0067,0.647,0.9804,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.9606,0.8429,0.8879,0.2022,0.8746,0.2081,0.045,0.6407,0.0317,0.6349,0.9804,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9816,0.8011,0.8129,0.3589,0.8041,0.3608,0.0118,0.4422,0.003,0.4403,0.9804,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0849,0.7853,0.7309,0.2911,0.7221,0.2849,0.0545,0.4942,0.0632,0.5004,0.9804,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9837,0.7395,0.7482,0.1785,0.737,0.1766,0.0087,0.561,0.0025,0.5629,0.9804,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1823,0.8666,0.8256,0.2954,0.8152,0.2962,0.041,0.5712,0.0514,0.5704,0.9804,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9533,0.6819,0.7301,0.1304,0.7183,0.1296,0.0481,0.5515,0.0364,0.5523,0.9804,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.171,0.7782,0.7758,0.2051,0.7646,0.2025,0.0024,0.5731,0.0136,0.5758,0.9804,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1931,0.824,0.8216,0.2294,0.8101,0.2313,0.0024,0.5946,0.0139,0.5927,0.9804,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6345,0.8122,0.7885,0.3831,0.7805,0.3808,0.0237,0.4291,0.0317,0.4313,0.9804,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3609,0.8177,0.7719,0.2102,0.7609,0.2093,0.0458,0.6075,0.0568,0.6084,0.9804,0.0789
