model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0406,0.6906,0.6819,0.6428,0.6661,0.6431,0.0087,0.0478,0.0245,0.0475,0.5937,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1533,0.6227,0.6946,0.5838,0.6534,0.5932,0.0718,0.039,0.0306,0.0296,0.5937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7066,0.8477,0.8461,0.8154,0.8344,0.8173,0.0016,0.0323,0.0133,0.0303,0.5937,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1952,0.8437,0.8635,0.8193,0.8467,0.8223,0.0197,0.0244,0.003,0.0215,0.5937,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.7027,0.8429,0.8879,0.8161,0.8608,0.8212,0.045,0.0268,0.0179,0.0218,0.5937,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.9425,0.8011,0.8129,0.7799,0.8008,0.7831,0.0118,0.0213,0.0003,0.018,0.5937,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.7059,0.7853,0.7309,0.7613,0.742,0.7584,0.0545,0.0241,0.0433,0.0269,0.5937,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.875,0.7395,0.7482,0.7145,0.735,0.7158,0.0087,0.025,0.0045,0.0238,0.5937,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.135,0.8666,0.8256,0.8068,0.8186,0.8084,0.041,0.0599,0.048,0.0582,0.5937,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6253,0.6819,0.7301,0.5931,0.6791,0.6046,0.0481,0.0888,0.0028,0.0774,0.5937,0.0789
