model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,22,-1.3694,0.6906,0.1093,0.4935,0.1243,0.4987,0.5813,0.1971,0.5664,0.1919,0.9616,0.0174
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,22,-0.9222,0.6227,0.0789,0.3723,0.0903,0.3758,0.5439,0.2504,0.5324,0.2469,0.9616,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,22,-2.1042,0.8477,0.1315,0.6745,0.1526,0.6798,0.7162,0.1731,0.6951,0.1679,0.9616,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,-2.1042,0.8437,0.1315,0.6745,0.1526,0.6798,0.7122,0.1692,0.6912,0.1639,0.9616,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,-1.7751,0.8429,0.1277,0.6589,0.1483,0.6638,0.7153,0.184,0.6947,0.1791,0.9616,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,22,-2.8469,0.8011,0.1066,0.6977,0.1294,0.6988,0.6945,0.1034,0.6717,0.1024,0.9616,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,-2.2147,0.7853,0.1171,0.6779,0.1387,0.6801,0.6682,0.1075,0.6466,0.1052,0.9616,0.0174
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,22,-1.7432,0.7395,0.1109,0.5155,0.1266,0.5198,0.6287,0.224,0.613,0.2198,0.9616,0.0174
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,22,-2.0775,0.8666,0.1314,0.6795,0.1526,0.6835,0.7352,0.1871,0.714,0.1831,0.9616,0.0174
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,22,-0.8178,0.6819,0.1223,0.3332,0.1308,0.3426,0.5596,0.3487,0.5512,0.3393,0.9616,0.0174
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,22,-1.8241,0.7782,0.1049,0.6481,0.1258,0.65,0.6733,0.1301,0.6524,0.1282,0.9616,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,22,-1.5404,0.824,0.1188,0.6296,0.1385,0.6333,0.7052,0.1944,0.6855,0.1907,0.9616,0.0174
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,22,-2.5826,0.8122,0.1241,0.6961,0.1462,0.6989,0.688,0.116,0.6659,0.1133,0.9616,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,22,-1.686,0.8177,0.1133,0.6464,0.1338,0.6487,0.7044,0.1713,0.6838,0.169,0.9616,0.0174
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,22,-2.8591,0.8129,0.1241,0.6942,0.1462,0.697,0.6888,0.1187,0.6668,0.1159,0.9616,0.0174
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,22,-2.2819,0.8295,0.1124,0.6533,0.1333,0.6569,0.7171,0.1762,0.6962,0.1726,0.9616,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-0.9304,0.8129,0.1033,0.6322,0.1236,0.6335,0.7097,0.1808,0.6893,0.1794,0.9616,0.0174
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,22,-3.2024,0.7474,0.0925,0.623,0.1129,0.6242,0.6549,0.1244,0.6345,0.1232,0.9616,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,22,-1.2882,0.7711,0.1229,0.5315,0.1388,0.5371,0.6482,0.2396,0.6323,0.234,0.9616,0.0174
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,22,-1.5021,0.8058,0.1012,0.5762,0.1195,0.5788,0.7047,0.2296,0.6863,0.227,0.9616,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,-1.689,0.8335,0.111,0.6247,0.1308,0.6281,0.7225,0.2088,0.7026,0.2054,0.9616,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,22,-2.9585,0.8106,0.1241,0.7001,0.1464,0.703,0.6864,0.1105,0.6642,0.1076,0.9616,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,22,-2.1015,0.7782,0.0966,0.5537,0.1143,0.5554,0.6816,0.2245,0.6639,0.2228,0.9616,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,-1.1774,0.8343,0.1167,0.6952,0.139,0.697,0.7175,0.139,0.6952,0.1373,0.9616,0.0174
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,22,-1.1774,0.8358,0.1167,0.6952,0.139,0.697,0.7191,0.1406,0.6968,0.1388,0.9616,0.0174
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,22,-1.8164,0.7743,0.0965,0.5474,0.1139,0.55,0.6778,0.2268,0.6604,0.2242,0.9616,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,22,-0.9706,0.6425,0.0592,0.2958,0.0684,0.2985,0.5832,0.3466,0.574,0.344,0.9616,0.0174
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,22,-0.844,0.5888,0.0824,0.264,0.0896,0.2703,0.5064,0.3248,0.4992,0.3185,0.9616,0.0174
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,22,-1.205,0.648,0.0954,0.3616,0.1058,0.3666,0.5526,0.2864,0.5422,0.2813,0.9616,0.0174
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,22,-1.167,0.8343,0.1191,0.6799,0.1408,0.6828,0.7151,0.1544,0.6935,0.1514,0.9616,0.0174
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,22,-1.39,0.7388,0.0931,0.4587,0.1073,0.4621,0.6456,0.2801,0.6315,0.2767,0.9616,0.0174
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,22,-2.0266,0.7766,0.1103,0.648,0.131,0.6505,0.6664,0.1287,0.6456,0.1262,0.9616,0.0174
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,22,-1.7721,0.8224,0.1035,0.6331,0.124,0.6351,0.7189,0.1893,0.6984,0.1873,0.9616,0.0174
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,22,-2.2313,0.8358,0.1058,0.6501,0.1268,0.6522,0.73,0.1857,0.709,0.1836,0.9616,0.0174
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,22,-3.0391,0.7877,0.1112,0.6796,0.1331,0.682,0.6765,0.1081,0.6546,0.1057,0.9616,0.0174
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,22,-1.7726,0.8129,0.1241,0.6739,0.1454,0.6771,0.6888,0.1391,0.6676,0.1358,0.9616,0.0174
