model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.85,0.709,0.715,0.6948,0.7142,0.6959,0.006,0.0142,0.0051,0.0131,0.9551,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1985,0.5768,0.5452,0.5663,0.5461,0.5644,0.0316,0.0105,0.0307,0.0124,0.9551,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3969,0.6365,0.616,0.6289,0.6165,0.6273,0.0205,0.0076,0.02,0.0092,0.9551,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.7086,0.651,0.6672,0.6609,0.667,0.6618,0.0162,0.0099,0.016,0.0107,0.9551,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.9508,0.6689,0.6724,0.6494,0.6714,0.6508,0.0034,0.0196,0.0024,0.0182,0.9551,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.152,0.7014,0.7244,0.6496,0.7212,0.6539,0.023,0.0517,0.0199,0.0475,0.9551,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5538,0.5324,0.5734,0.5315,0.5716,0.5335,0.041,0.001,0.0392,0.0011,0.9551,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1821,0.6971,0.7619,0.6619,0.7576,0.6655,0.0648,0.0352,0.0605,0.0316,0.9551,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7638,0.7304,0.7594,0.7075,0.7573,0.7119,0.029,0.0229,0.0269,0.0184,0.9551,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.8326,0.6655,0.6613,0.6477,0.6607,0.6485,0.0043,0.0178,0.0048,0.017,0.9551,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8559,0.5247,0.5299,0.5465,0.5305,0.5438,0.0051,0.0217,0.0057,0.0191,0.9551,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0277,0.6374,0.634,0.6367,0.6341,0.6373,0.0034,0.0007,0.0033,0.0,0.9551,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3911,0.6596,0.6826,0.6494,0.6811,0.6498,0.023,0.0101,0.0216,0.0098,0.9551,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4844,0.7133,0.7142,0.7111,0.714,0.7102,0.0009,0.0022,0.0007,0.0031,0.9551,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8419,0.6348,0.6399,0.6362,0.6398,0.6366,0.0051,0.0014,0.005,0.0018,0.9551,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1663,0.5828,0.5657,0.5863,0.5665,0.5841,0.0171,0.0036,0.0162,0.0013,0.9551,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7628,0.6126,0.6237,0.6059,0.623,0.6073,0.0111,0.0068,0.0104,0.0053,0.9551,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1567,0.4812,0.4514,0.466,0.452,0.4653,0.0299,0.0153,0.0292,0.016,0.9551,0.0853
