model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3705,0.7485,0.7669,0.9051,0.778,0.8934,0.0184,0.1566,0.0295,0.145,0.9122,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4098,0.7607,0.9448,0.9099,0.9417,0.9099,0.184,0.1492,0.181,0.1492,0.9122,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9877,0.8896,0.9448,0.8793,0.9394,0.8829,0.0552,0.0102,0.0498,0.0066,0.9122,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.653,0.7485,0.5521,0.9138,0.5817,0.889,0.1963,0.1653,0.1667,0.1405,0.9122,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.201,0.5399,0.3804,0.7387,0.4095,0.7127,0.1595,0.1988,0.1303,0.1728,0.9122,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6892,0.7975,0.7914,0.9288,0.8023,0.9149,0.0061,0.1312,0.0047,0.1173,0.9122,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0755,0.7546,0.7239,0.8657,0.7349,0.8493,0.0307,0.1111,0.0197,0.0947,0.9122,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2108,0.6503,0.7975,0.8485,0.8015,0.8421,0.1472,0.1982,0.1512,0.1918,0.9122,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5349,0.6319,0.6933,0.7923,0.7008,0.7794,0.0613,0.1604,0.0689,0.1475,0.9122,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0339,0.227,0.4049,0.6336,0.4235,0.6169,0.1779,0.4066,0.1965,0.3899,0.9122,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7431,0.3313,0.2945,0.7931,0.3359,0.7667,0.0368,0.4618,0.0047,0.4354,0.9122,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7863,0.5399,0.7853,0.8155,0.7873,0.8083,0.2454,0.2756,0.2474,0.2684,0.9122,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.756,0.865,0.7546,0.8936,0.7659,0.8838,0.1104,0.0286,0.0991,0.0188,0.9122,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2593,0.773,0.7914,0.9235,0.8018,0.9102,0.0184,0.1504,0.0288,0.1372,0.9122,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5609,0.8773,0.8528,0.8714,0.8544,0.8719,0.0245,0.0059,0.0229,0.0054,0.9122,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6414,0.7423,0.7239,0.918,0.7393,0.8988,0.0184,0.1757,0.003,0.1565,0.9122,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2884,0.7239,0.8589,0.9014,0.8622,0.8964,0.135,0.1774,0.1383,0.1725,0.9122,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1368,0.6442,0.4663,0.7902,0.4925,0.765,0.1779,0.146,0.1517,0.1208,0.9122,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6782,0.7669,0.7914,0.9173,0.8013,0.9043,0.0245,0.1505,0.0345,0.1374,0.9122,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4852,0.4969,0.2577,0.7302,0.2967,0.7021,0.2393,0.2332,0.2002,0.2052,0.9122,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6533,0.865,0.8528,0.8579,0.8532,0.8581,0.0123,0.0071,0.0118,0.0069,0.9122,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4024,0.8712,0.8528,0.8522,0.8529,0.8542,0.0184,0.019,0.0183,0.017,0.9122,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3237,0.7117,0.4294,0.8982,0.468,0.8684,0.2822,0.1865,0.2437,0.1568,0.9122,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5994,0.7546,0.7239,0.9235,0.7397,0.904,0.0307,0.1689,0.0149,0.1494,0.9122,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4053,0.7853,0.6871,0.9046,0.7046,0.8864,0.0982,0.1193,0.0807,0.1011,0.9122,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0515,0.4233,0.2945,0.7114,0.3293,0.6906,0.1288,0.2881,0.094,0.2673,0.9122,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9651,0.7791,0.7914,0.9301,0.8024,0.9167,0.0123,0.1509,0.0233,0.1375,0.9122,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9638,0.5215,0.5153,0.7602,0.5355,0.7447,0.0061,0.2387,0.014,0.2232,0.9122,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2452,0.7117,0.7117,0.9004,0.7267,0.8833,0.0,0.1887,0.0151,0.1717,0.9122,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1211,0.7546,0.7914,0.925,0.8019,0.9114,0.0368,0.1704,0.0473,0.1568,0.9122,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2492,0.681,0.7607,0.7917,0.7629,0.7851,0.0798,0.1107,0.0819,0.1041,0.9122,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1237,0.8466,0.8528,0.8757,0.8546,0.8738,0.0061,0.0291,0.008,0.0272,0.9122,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8065,0.8037,0.7914,0.9172,0.8013,0.9043,0.0123,0.1135,0.0024,0.1006,0.9122,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0814,0.7914,0.8834,0.9007,0.8845,0.8956,0.092,0.1093,0.0931,0.1042,0.9122,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4099,0.8834,0.8405,0.8978,0.8451,0.8935,0.0429,0.0144,0.0383,0.0101,0.9122,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3882,0.7301,0.7117,0.9179,0.7281,0.8993,0.0184,0.1878,0.0019,0.1692,0.9122,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2996,0.6626,0.6871,0.84,0.6999,0.8324,0.0245,0.1775,0.0373,0.1698,0.9122,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6003,0.8712,0.8405,0.8936,0.8448,0.8892,0.0307,0.0224,0.0264,0.0181,0.9122,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1219,0.7669,0.7914,0.9259,0.802,0.9123,0.0245,0.1591,0.0352,0.1455,0.9122,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4413,0.7791,0.6871,0.9076,0.7049,0.8894,0.092,0.1285,0.0743,0.1103,0.9122,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3794,0.7178,0.816,0.8953,0.8219,0.8838,0.0982,0.1775,0.1041,0.166,0.9122,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.417,0.7239,0.6012,0.9295,0.6277,0.9031,0.1227,0.2055,0.0962,0.1792,0.9122,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.487,0.7239,0.7914,0.9012,0.8001,0.8902,0.0675,0.1773,0.0762,0.1662,0.9122,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0464,0.7055,0.8834,0.8887,0.8835,0.8846,0.1779,0.1832,0.178,0.1791,0.9122,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0341,0.7178,0.6748,0.8749,0.691,0.8583,0.0429,0.1571,0.0268,0.1405,0.9122,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4839,0.7362,0.6258,0.9122,0.6487,0.8872,0.1104,0.176,0.0875,0.151,0.9122,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3705,0.7485,0.7669,0.9051,0.778,0.8934,0.0184,0.1566,0.0295,0.145,0.9122,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1336,0.7239,0.454,0.8825,0.4891,0.854,0.2699,0.1586,0.2348,0.1301,0.9122,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6975,0.7853,0.7914,0.9185,0.8014,0.9055,0.0061,0.1333,0.0161,0.1202,0.9122,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3622,0.7485,0.8834,0.9069,0.885,0.9012,0.135,0.1585,0.1365,0.1527,0.9122,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1018,0.6748,0.7975,0.8456,0.8013,0.8407,0.1227,0.1708,0.1265,0.1658,0.9122,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1681,0.4601,0.454,0.7237,0.4758,0.7019,0.0061,0.2635,0.0156,0.2417,0.9122,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3627,0.7546,0.7914,0.9291,0.8023,0.9149,0.0368,0.1745,0.0477,0.1603,0.9122,0.0613
